Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.605568320287406,0.0026625100153542126,1.3890364946223295,0.005004384882247249,0.3946024234078809,0.16295902483270502
0.0005,0.022023087211211625,0.0,0.4033733221394956,0.0026139971873653605,1.3816458184815539,0.0050040023378273,0.4173858769421793,-0.016663283215952673
0.001,0.02190642054454496,0.0,0.3775964972209699,0.0025663716124438405,1.3733025145769557,0.005003637941894338,0.442580930442087,-0.01766777406462894
0.0015,0.021789753877878293,0.0,0.35259624737230066,0.002519617111823348,1.364959698410358,0.0050033067437618185,0.467217674144882,-0.018649935440617604
0.002,0.021673087211211625,0.0,0.32837262582651866,0.0024737176828016003,1.3566174224522556,0.005003005717733701,0.4912960560140379,-0.019609726040207553
0.0025,0.021556420544544957,0.0,0.3049254709344468,0.002428657750346839,1.3482757487687453,0.005002732114524636,0.5148160112782791,-0.02054732597463893
0.003,0.021439753877878293,0.0,0.2822550901077995,0.0023844219494311334,1.33993474597466,0.005002483435148012,0.5377774739165735,-0.021462440692578633
0.0035,0.021323087211211626,0.0,0.26036124404350414,0.0023409951609746696,1.3315944984256913,0.005002257408385295,0.5601803544552568,-0.022355336537893344
0.004,0.021206420544544958,0.0,0.23924406558248149,0.0022983626598390133,1.3232551024368746,0.005002051970415784,0.5820245549941028,-0.023225905787139595
0.0045000000000000005,0.021089753877878294,0.0,0.21890379986264089,0.002256509860881373,1.3149166713438816,0.005001865245177629,0.6033099604387587,-0.024073932714433366
0.005,0.020973087211211626,0.0,0.19933989069142405,0.002215422508748685,1.3065793477904164,0.0050016955278956625,0.6240364140336117,-0.0249000266158681
0.0055,0.020856420544544958,0.0,0.1805530752125648,0.0021750866629896446,1.2982432923341467,0.005001541269266074,0.6442037543107548,-0.025703489876774732
0.006,0.020739753877878294,0.0,0.16254343355506592,0.002135488503780699,1.289908707632143,0.0050014010609895805,0.6638117649562427,-0.026484309171757703
0.006500000000000001,0.020623087211211626,0.0,0.1453101099602938,0.002096614572108386,1.2815758541421876,0.0050012736235040085,0.6828601534563901,-0.02724344572446946
0.007,0.02050642054454496,0.0,0.12885467300654907,0.0020584516387366233,1.273245032736382,0.005001157793792162,0.7013486083395741,-0.027979417054572242
0.0075,0.020389753877878294,0.0,0.11317638897209008,0.0020209866737976047,1.2649166547411805,0.005001052515024011,0.7192766641629686,-0.028693128160093243
0.008,0.020273087211211627,0.0,0.09827618000341887,0.0019842069181132582,1.2565912358518128,0.005000956826855718,0.7366437507361576,-0.029383853578464098
0.0085,0.02015642054454496,0.0,0.08415305526852705,0.0019480998453751332,1.248269490839611,0.005000869856842151,0.7534490396729612,-0.030052908236976525
0.009000000000000001,0.02003975387787829,0.0,0.07081008176148289,0.0019126531500455407,1.239952343815211,0.005000790812253548,0.7696914907903473,-0.030697602493832576
0.0095,0.019923087211211627,0.0,0.05824556046839006,0.0018778547529373381,1.2316411927941806,0.005000718973499598,0.7853694312035571,-0.0313203404378583
0.01,0.01980642054454496,0.0,0.04646290462688178,0.001843692797127382,1.2233380412566248,0.005000653687420255,0.8004804773106167,-0.03191870062326363
0.0105,0.01968975387787829,0.0,0.03546421052722834,0.0018101556442865572,1.2150461286837986,0.005000594362423005,0.8150206501524446,-0.03249235919968593
0.011,0.019573087211211627,0.0,0.025253836500337308,0.0017772318657125906,1.2067711134852939,0.005000540464738989,0.8289828265122069,-0.03304028785861396
0.0115,0.01945642054454496,0.0,0.015844631243367824,0.0017449102433864552,1.198524374295431,0.005000491518561763,0.8423522912424304,-0.03355686278602837
0.012,0.019339753877878292,0.0,0.0072754915974752,0.0017131797643589145,1.190336299009576,0.005000447122972278,0.8550883731173491,-0.03402433790486836
0.0125,0.019223087211211624,0.0,0.0001131340298285214,0.0016820296169610136,1.1824133913335293,0.005000407213497118,0.8669014186488028,-0.03403766656930275
0.013000000000000001,0.01910642054454496,0.0,0.0,0.0016514491872765924,1.177653852731398,0.0050003760530351,0.8737564344387629,-0.030182576112676492
0.0135,0.018989753877878292,0.0,0.0,0.0016214280554978542,1.1746535122024249,0.005000349970692108,0.8779846027014298,-0.02780697079238784
0.014,0.018873087211211625,0.0,0.0,0.0015919559925432702,1.1722679758835068,0.005000326579478267,0.881294977939998,-0.02598763310576937
0.0145,0.01875642054454496,0.0,0.0,0.0015630229560756193,1.1702262749252674,0.005000305213939745,0.8840920613002691,-0.024479403100579833
0.015,0.018639753877878293,0.0,0.0,0.0015346190880315437,1.1684120981414676,0.005000285533112605,0.8865494607983547,-0.023177076008570927
0.0155,0.018523087211211625,0.0,0.0,0.0015067347088348812,1.1667625318327401,0.005000267316264883,0.8887610319069373,-0.02202381404380514
0.016,0.01840642054454496,0.0,0.0,0.0014793603182158125,1.1652392449795028,0.005000250402166541,0.8907839676744154,-0.020984974045126052
0.0165,0.018289753877878293,0.0,0.0,0.0014524865934108602,1.1638167719728387,0.005000234663801149,0.8926562608815959,-0.020037545894152204
0.017,0.018173087211211626,0.0,0.0,0.001426104364603018,1.1624767817814075,0.005000219995881665,0.8944051815278276,-0.019165072267967813
0.0175,0.01805642054454496,0.0,0.0,0.0014002046637911895,1.1612064092897425,0.005000206309388692,0.8960499744156321,-0.018355859587589327
0.018000000000000002,0.017939753877878294,0.0,0.0,0.001374778635901865,1.1599951660313361,0.005000193526065135,0.8976061873864207,-0.017600566138857958
0.0185,0.017823087211211626,0.0,0.0,0.0013498176478746768,1.1588354779934626,0.005000181577331991,0.8990851637223529,-0.016892289520352814
0.019,0.017706420544544958,0.0,0.0,0.001325313183418544,1.157720898846973,0.005000170401436021,0.9004964722676118,-0.016225270680179038
0.0195,0.017589753877878294,0.0,0.0,0.0013012568715822742,1.1566461913026753,0.005000159942686192,0.9018478830014626,-0.015594836358357284
0.02,0.017473087211211626,0.0,0.0,0.0012776405600608044,1.1556073122202948,0.005000150150728217,0.9031454575343028,-0.014997293323086582
0.0205,0.01735642054454496,0.0,0.0,0.0012544561782412405,1.1546005637761592,0.005000140979321461,0.9043946627203749,-0.014429367934016592
0.021,0.017239753877878294,0.0,0.0,0.0012316957831727427,1.1536228250007952,0.005000132386096107,0.9056001105551003,-0.013888299989496125
0.021500000000000002,0.017123087211211627,0.0,0.0,0.001209351701611461,1.1526717069510029,0.00500012433228892,0.9067653995866685,-0.01337188435902288
0.022,0.01700642054454496,0.0,0.0,0.0011874163216113746,1.1517449206208437,0.005000116781967455,0.9078939162630955,-0.01287809138552449
0.0225,0.01688975387787829,0.0,0.0,0.001165882040561632,1.1508403290703053,0.0050001097018116305,0.908988780503848,-0.012405082428846139
0.023,0.016773087211211627,0.0,0.0,0.0011447416020154164,1.1499563337551493,0.005000103061173541,0.9100523918668572,-0.011951393277291344
0.0235,0.01665642054454496,0.0,0.0,0.0011239878676994497,1.1490914985241962,0.0050000968315882886,0.9110869002712384,-0.011515716404504156
0.024,0.01653975387787829,0.0,0.0,0.0011036137667861411,1.1482444415468054,0.0050000909865425104,0.9120943422019032,-0.011096837158218633
0.0245,0.016423087211211627,0.0,0.0,0.001083612221541302,1.1474138466297925,0.005000085501316477,0.913076631287232,-0.010693633898400409
0.025,0.01630642054454496,0.0,0.0,0.0010639764026762644,1.1465986295523476,0.005000080352975179,0.9140353672534942,-0.010305151080584473
0.025500000000000002,0.016189753877878292,0.0,0.0,0.0010446997634876852,1.1457979166241588,0.0050000755202191,0.9149718700322194,-0.009930577018552949
0.026000000000000002,0.016073087211211624,0.0,0.0,0.0010257757572722213,1.1450108341549143,0.00500007098312069,0.9158874319107837,-0.009569137398695223
0.0265,0.01595642054454496,0.0,0.0,0.0010071979377779651,1.1442365527992822,0.0050000667230689294,0.9167832673463195,-0.00922011375450093
0.027,0.015839753877878292,0.0,0.0,0.0009889598264624416,1.1434742723026212,0.005000062722646037,0.9176605327489332,-0.008882833705153064
0.0275,0.015723087211211628,0.0,0.0,0.0009710551048129413,1.1427232828997504,0.0050000589656024556,0.9185202580732712,-0.008556695077720953
0.028,0.01560642054454496,0.0,0.0,0.0009534778678640981,1.1419830463098148,0.005000055436838105,0.9193632582423399,-0.00824119547651607
0.0285,0.015489753877878293,0.0,0.0,0.0009362222106505461,1.1412530242519585,0.0050000521221948285,0.9201903325587024,-0.007935853623397111
0.029,0.015373087211211625,0.0,0.0,0.0009192822282069193,1.1405326784453258,0.0050000490083977256,0.9210022651559306,-0.0076402087474436026
0.029500000000000002,0.01525642054454496,0.0,0.0,0.0009026521771001191,1.139821511357105,0.005000046083034785,0.9217997798472597,-0.007353836257656757
0.03,0.015139753877878293,0.0,0.0,0.0008863262150103029,1.1391190285322204,0.005000043334449359,0.922583583601005,-0.0070763309092767
0.0305,0.015023087211211626,0.0,0.0,0.0008702985706185822,1.1384247628969553,0.005000040751725474,0.9233543400676869,-0.0068073155336762
0.031,0.01490642054454496,0.0,0.0,0.0008545640202977816,1.1377383779795651,0.005000038324725001,0.9241125569262338,-0.006546478412892232
0.0315,0.014789753877878294,0.0,0.0,0.0008391173404207254,1.1370595373083046,0.005000036043926799,0.9248587329313339,-0.006293519893797038
0.032,0.014673087211211626,0.0,0.0,0.0008239533073602378,1.1363879044114287,0.005000033900389728,0.9255933581210359,-0.006048152107437239
0.0325,0.01455642054454496,0.0,0.0,0.000809066697489143,1.1357231428171923,0.005000031885717834,0.926316914015296,-0.005810098700616061
0.033,0.014439753877878294,0.0,0.0,0.0007944524583954901,1.1350649412694638,0.005000029992051593,0.9270298465595052,-0.005579103339368342
0.0335,0.014323087211211626,0.0,0.0,0.0007801055877522593,1.13441301134298,0.005000028212017438,0.9277325695268477,-0.005354927764387722
0.034,0.014206420544544959,0.0,0.0,0.0007660206805644421,1.1337670131514013,0.00500002653863834,0.9284255447702113,-0.005137326012477787
0.0345,0.014089753877878293,0.0,0.0,0.000752193219324042,1.133126732474717,0.0050000249654747735,0.9291090924024206,-0.00492610382651835
0.035,0.013973087211211627,0.0,0.0,0.0007386186865230623,1.1324919550929164,0.005000023486471489,0.9297835273426265,-0.004721073970805695
0.035500000000000004,0.013856420544544959,0.0,0.0,0.0007252925646535065,1.1318624667859891,0.005000022095935158,0.9304491594124557,-0.004522056101067334
0.036000000000000004,0.013739753877878293,0.0,0.0,0.0007122103362073779,1.131238053333924,0.005000020788513267,0.9311062934284886,-0.004328876639439549
0.0365,0.013623087211211627,0.0,0.0,0.0006993674836766802,1.1306185005167106,0.0050000195591742074,0.9317552292910642,-0.004141368654409044
0.037,0.013506420544544961,0.0,0.0,0.0006867594895534164,1.1300035941143383,0.005000018403188495,0.9323962620694176,-0.003959371745716393
0.0375,0.013389753877878293,0.0,0.0,0.0006743825867888585,1.1293931907826011,0.005000017316178109,0.9330296087163895,-0.0037827522080825875
0.038,0.013273087211211627,0.0,0.0,0.0006622315430337837,1.1287870279466623,0.005000016293897238,0.9336556057306625,-0.003611347469506706
0.0385,0.01315642054454496,0.0,0.0,0.0006503023425400534,1.1281849471254017,0.005000015332461801,0.9342744773218319,-0.0034450308673619596
0.039,0.013039753877878294,0.0,0.0,0.0006385911801231993,1.1275868083035872,0.005000014428234035,0.9348864253876148,-0.003283685343228129
0.0395,0.012923087211211626,0.0,0.0,0.0006270942505987541,1.1269924714659856,0.005000013577790067,0.9354916487638434,-0.0031271979781013247
0.04,0.01280642054454496,0.0,0.0,0.0006158077487822498,1.1264017965973643,0.005000012777907748,0.9360903432678342,-0.002975459933760055
0.0405,0.012689753877878292,0.0,0.0,0.0006047278694892187,1.125814643682491,0.005000012025555141,0.9366827017401913,-0.002828366396251578
0.041,0.012573087211211626,0.0,0.0,0.0005938508075351929,1.1252308727061326,0.005000011317879645,0.9372689140850416,-0.002685816521498141
0.0415,0.01245642054454496,0.0,0.0,0.000583172757735705,1.1246503436530568,0.005000010652197704,0.9378491673086994,-0.002547713383023908
0.042,0.012339753877878293,0.0,0.0,0.0005726899149062869,1.124072916508031,0.005000010025985096,0.9384236455567647,-0.0024139639218020426
0.0425,0.012223087211211627,0.0,0.0,0.0005623995974254614,1.123498516375995,0.0050000094369307855,0.9389924658117124,-0.0022844933740976507
0.042857142857142864,0.01213975387787829,0.0,0.0,0.000555164371152389,1.123089969855161,0.005000009037639896,0.9393954372842221,-0.00219457805784488
0.043357142857142865,0.012160342113172408,0.0,0.0,0.0005451934983563869,1.1225203577220504,0.005000008507058994,0.9399550477746432,-0.0020722274727839715
0.043857142857142865,0.012180930348466526,0.0,0.0,0.0005354046652196802,1.121953404386762,0.005000008007862533,0.9405094686339155,-0.00195393257914106
0.044357142857142866,0.012201518583760644,0.0,0.0,0.0005257947641202105,1.121389014394079,0.005000007538189553,0.9410588287377363,-0.0018396254258586026
