Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,4.217898011397122,0.13633969565344178,1.0875530878016342,0.26120796086245157,0.9693378272655974,4.217898011397122
0.0005,0.01813442054454496,1.0,4.038358483285049,0.1441340670397077,1.08750812720366,0.29644373621768805,0.9693693106932323,4.038358483285049
0.001,0.018129087211211627,1.0,4.000154023654353,0.1518580956884345,1.0871935164458104,0.3317179718102411,0.9695891627592568,4.000154023654353
0.0015,0.018123753877878294,1.0,4.06723129173424,0.1595124164815825,1.086674842680112,0.3666124886206202,0.9699498865855113,4.06723129173424
0.002,0.018118420544544957,1.0,4.208506192465816,0.16709765843223068,1.086015907320037,0.40079159486976784,0.9704050547516432,4.208506192465816
0.0025,0.018113087211211625,1.0,4.401583072374952,0.17461444498212872,1.0852651310643047,0.4339863429684399,0.9709194296983478,4.401583072374952
0.003,0.01810775387787829,1.0,4.630418281640934,0.18206339400080843,1.084457440107958,0.4659888619326036,0.9714677632416427,4.630418281640934
0.0035,0.01810242054454496,1.0,4.883466929355642,0.1894451176686863,1.0836173011208383,0.4966466417489597,0.9720325878130682,4.883466929355642
0.004,0.018097087211211626,1.0,5.152209043455773,0.1967602226103249,1.0827617961148748,0.5258565847207997,0.9726019404153596,5.152209043455773
0.0045000000000000005,0.018091753877878293,1.0,5.430144523288743,0.20400931016571533,1.0819029594016158,0.5535584310589691,0.9731676209650291,5.430144523288743
0.005,0.01808642054454496,1.0,5.712422406176487,0.21119297606251103,1.0810489376445689,0.5797273725472211,0.9737242788267472,5.712422406176487
0.0055,0.018081087211211627,1.0,5.9953132150786725,0.21831181043465336,1.0802053026629728,0.6043675529998067,0.9742684376989638,5.9953132150786725
0.006,0.01807575387787829,1.0,6.27580371021724,0.22536639942708847,1.0793760060845372,0.6275060392970926,0.97479779863227,6.27580371021724
0.006500000000000001,0.018070420544544958,1.0,6.551858163656582,0.23235732136756507,1.078563190208913,0.6491865260345423,0.9753113005767926,6.551858163656582
0.007,0.018065087211211625,1.0,6.821688788656472,0.23928515135429448,1.0777684860537047,0.6694655559892816,0.9758082503076589,6.821688788656472
0.0075,0.018059753877878292,1.0,7.083985133242401,0.24615046037654256,1.0769927438356153,0.6884079858254838,0.9762884695866533,7.083985133242401
0.008,0.01805442054454496,1.0,7.337950084421926,0.2529538099722688,1.076236063780977,0.7060836117610038,0.9767522503167313,7.337950084421926
0.0085,0.018049087211211626,1.0,7.58288240498277,0.25969575883882945,1.0754984544857638,0.7225651251636716,0.9771999334810443,7.58288240498277
0.009000000000000001,0.018043753877878294,1.0,7.818285469905157,0.26637686664540877,1.0747796894535855,0.7379258904441615,0.9776319921809012,7.818285469905157
0.0095,0.01803842054454496,1.0,8.043973620584756,0.2729976788381389,1.0740791778645673,0.7522382448412187,0.9780491016276393,8.043973620584756
0.01,0.018033087211211624,1.0,8.259871425581155,0.2795587370747186,1.073396258325979,0.7655726511334237,0.9784519570549846,8.259871425581155
0.0105,0.01802775387787829,1.0,8.465958154728476,0.2860605791204072,1.0727302727451273,0.7779969470114952,0.9788412297056776,8.465958154728476
0.011,0.01802242054454496,1.0,8.662337591375106,0.29250374434063586,1.0720804688790817,0.7895757401616014,0.9792176240246869,8.662337591375106
0.0115,0.018017087211211626,1.0,8.849212638772867,0.29888877031261707,1.071446033815793,0.8003701051408759,0.9795818570079703,8.849212638772867
0.012,0.018011753877878293,1.0,9.026804699507732,0.30521617263205003,1.0708261962755232,0.8104374574359859,0.9799345996845642,9.026804699507732
0.0125,0.01800642054454496,1.0,9.195380614289244,0.311486466894634,1.0702201849785344,0.8198315138931955,0.9802765024863216,9.195380614289244
0.013000000000000001,0.018001087211211627,1.0,9.355249040527477,0.3177001686960684,1.0696272286450892,0.8286023296386427,0.9806081961248179,9.355249040527477
0.0135,0.017995753877878294,1.0,9.50672299162746,0.3238577860654248,1.0690465989389613,0.8367964136159269,0.9809302686998489,9.50672299162746
0.014,0.017990420544544958,1.0,9.649965694298556,0.329959780786612,1.0684777978572975,0.8444569283411701,0.9812431648024604,9.649965694298556
0.0145,0.017985087211211625,1.0,9.78580962451584,0.3360067596098475,1.0679195275859676,0.8516235111101448,0.9815477510899959,9.78580962451584
0.015,0.017979753877878292,1.0,9.914490685420299,0.34199919679883417,1.0673712780494566,0.858333028048972,0.9818444435759313,9.914490685420299
0.0155,0.01797442054454496,1.0,10.036265830916449,0.3479375666172747,1.0668325391722497,0.8646194680370277,0.9821336468311588,10.036265830916449
0.016,0.017969087211211626,1.0,10.151411419961901,0.3538223433288717,1.066302800878832,0.8705141390675736,0.9824157543824878,10.151411419961901
0.0165,0.017963753877878293,1.0,10.260221656814798,0.3596540011973278,1.0657815530936883,0.8760458613795247,0.9826911490903291,10.260221656814798
0.017,0.01795842054454496,1.0,10.363007117238503,0.3654330144863458,1.065268285741304,0.8812411541988543,0.9829602035055659,10.363007117238503
0.0175,0.017953087211211624,1.0,10.460093360664148,0.3711598574596283,1.0647624887461644,0.8861244139980795,0.9832232802056117,10.460093360664148
0.018000000000000002,0.01794775387787829,1.0,10.55181962831255,0.37683500438087797,1.0642636520327542,0.8907180829868971,0.9834807321096524,10.55181962831255
0.0185,0.01794242054454496,1.0,10.638537627269917,0.38245892951379745,1.0637712655255585,0.895042807144126,0.9837329027730749,10.638537627269917
0.019,0.017937087211211625,1.0,10.72061040052433,0.3880321071220896,1.0632848191490627,0.8991175835373814,0.9839801266610817,10.72061040052433
0.0195,0.017931753877878293,1.0,10.798307392504487,0.3935549918880856,1.0628039258189206,0.9029599303121087,0.9842226676069261,10.798307392504487
0.02,0.01792642054454496,1.0,10.871871488272971,0.3990280458241936,1.0623282391276132,0.9065859960214108,0.9844607624290043,10.871871488272971
0.0205,0.017921087211211627,1.0,10.941516125331065,0.40445171204666475,1.061857455286139,0.9100106563787249,0.9846946209020933,10.941516125331065
0.021,0.017915753877878294,1.0,11.007444187968014,0.4098264289775232,1.0613912896542244,0.9132476227604944,0.9849244382183645,11.007444187968014
0.021500000000000002,0.017910420544544958,1.0,11.069863676152709,0.41515263503879296,1.0609294575915957,0.9163095366799581,0.9851504047903757,11.069863676152709
0.022,0.017905087211211625,1.0,11.12898728462364,0.4204307686524982,1.0604716744579792,0.9192080600593987,0.9853727063529928,11.12898728462364
0.0225,0.017899753877878292,1.0,11.185032008741716,0.42566126824066297,1.0600176556131016,0.9219539577888941,0.9855915240588285,11.185032008741716
0.023,0.01789442054454496,1.0,11.23813149162198,0.4308445380622398,1.0595672177078013,0.9245571864564975,0.9858069862982056,11.23813149162198
0.0235,0.017889087211211626,1.0,11.288575660973406,0.43598105673204157,1.0591199996899026,0.9270269333003835,0.9860193025466637,11.288575660973406
0.024,0.017883753877878293,1.0,11.336496019810095,0.44107123573617424,1.0586758280573147,0.9293717171480373,0.9862285888071537,11.336496019810095
0.0245,0.01787842054454496,1.0,11.3820138787923,0.44611548132089357,1.0582345436282694,0.9315994243100921,0.9864349517136287,11.3820138787923
0.025,0.017873087211211627,1.0,11.425252511229646,0.4511141997324553,1.0577959872209977,0.9337173592971061,0.9866384954446011,11.425252511229646
0.025500000000000002,0.01786775387787829,1.0,11.466337005425379,0.45606779721711516,1.0573599996537315,0.9357322926220485,0.9868393217588957,11.466337005425379
0.026000000000000002,0.017862420544544958,1.0,11.505394125396153,0.46097668002112885,1.0569264217447025,0.9376505044078643,0.987037530029377,11.505394125396153
0.0265,0.017857087211211625,1.0,11.542552179958353,0.465841254390752,1.0564950943121423,0.9394778241738092,0.9872332172746486,11.542552179958353
0.027,0.017851753877878292,1.0,11.577940900189533,0.4706619265722405,1.0560658581742821,0.9412196671435213,0.9874264781887251,11.577940900189533
0.0275,0.01784642054454496,1.0,11.611652537414695,0.4754390734848415,1.0556385984311707,0.9428810672225558,0.9876173854584597,11.611652537414695
0.028,0.017841087211211627,1.0,11.643806944844082,0.48017311155394093,1.055213169840609,0.9444667146805351,0.9878060235046082,11.643806944844082
0.0285,0.017835753877878294,1.0,11.67452236356496,0.4848644573637488,1.0547894301967706,0.9459809764054757,0.9879924733548529,11.67452236356496
0.029,0.01783042054454496,1.0,11.703861439054611,0.48951348089039354,1.054367301601687,0.9474279193471553,0.9881767860662048,11.703861439054611
0.029500000000000002,0.017825087211211624,1.0,11.73188742619581,0.4941205521100038,1.0539467061573897,0.9488113355088806,0.988359011579073,11.73188742619581
0.03,0.01781975387787829,1.0,11.758664148817841,0.49868604099870806,1.0535275659659102,0.9501347630613178,0.9885391987270605,11.758664148817841
