Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.758469347485923,0.002663168076886088,1.4247599527394126,0.0050051331650142,0.2783159301952479,0.19842422976296137
0.0005,0.02247475387787829,0.0,0.5101214563559233,0.002614643206597723,1.4139521481640895,0.005004615603305231,0.3145744761213426,-0.012938334439887678
0.001,0.02230975387787829,0.0,0.469595504697788,0.002567005839441118,1.4021506492917817,0.005004132184205411,0.3530994210967937,-0.014521337602288853
0.0015,0.02214475387787829,0.0,0.43062407852455414,0.0025202396958466594,1.3903498768567881,0.0050036994235050074,0.39050789455156143,-0.01605838356639977
0.002,0.02197975387787829,0.0,0.3932073346737354,0.002474328916728818,1.3785499308492921,0.005003312011825335,0.42679979941598467,-0.017549335397481935
0.0025,0.02181475387787829,0.0,0.3573453634191208,0.002429257798729566,1.3667509316079642,0.00500296519587764,0.4619750166587614,-0.018994129759181855
0.003,0.021649753877878288,0.0,0.3230376610612709,0.00238501100400001,1.3549530288933012,0.0050026547211608225,0.4960333891178853,-0.020393316080168367
0.0035,0.02148475387787829,0.0,0.29028510287926124,0.0023415734741865017,1.3431563960065394,0.0050023767791500875,0.5289747515192126,-0.021746049567673564
0.004,0.02131975387787829,0.0,0.2590870461256967,0.0022989303666704763,1.3313612592568442,0.0050021279606094204,0.5607988634548738,-0.02305304601185093
0.0045000000000000005,0.02115475387787829,0.0,0.22944393421603707,0.0022570671973544867,1.3195678940358104,0.005001905214020309,0.5915054444060681,-0.024313934619114436
0.005,0.02098975387787829,0.0,0.2013557641243154,0.0022159696652943803,1.3077766556966592,0.005001705807721395,0.6210941208327203,-0.02552882776645163
0.0055,0.02082475387787829,0.0,0.17482282777430475,0.0021756237920622042,1.2959880035179634,0.005001527296780388,0.6495644070938004,-0.026697578723599652
0.006,0.02065975387787829,0.0,0.14984520570395782,0.002136015818252516,1.2842025501062562,0.005001367492804773,0.6769156420524038,-0.027820318689262824
0.006500000000000001,0.02049475387787829,0.0,0.12642365084675158,0.002097132247272678,1.2724211242971497,0.005001224437259933,0.7031469241467077,-0.02889659075542858
0.007,0.02032975387787829,0.0,0.10455821079320077,0.002058959839770229,1.2606449037023268,0.005001096377688932,0.728256936696019,-0.02992681624204141
0.0075,0.02016475387787829,0.0,0.08425001343952766,0.002021485578703102,1.248875605227965,0.005000981746393056,0.7522437324896564,-0.030910588146359386
0.008,0.01999975387787829,0.0,0.06550122789930014,0.0019846967010460556,1.2371158795597825,0.005000879141964505,0.7751042386423628,-0.0318469404128615
0.0085,0.01983475387787829,0.0,0.048314063881452644,0.0019485806698031432,1.2253701667240868,0.0050007873136541665,0.7968331518030292,-0.0327358895744432
0.009000000000000001,0.01966975387787829,0.0,0.032695591405096376,0.0019131251797244481,1.213646689823964,0.005000705149737406,0.8174203677090517,-0.033574870275333464
0.0095,0.01950475387787829,0.0,0.01866117214773539,0.0018783181493174546,1.2019638888885544,0.005000631676754384,0.8368423503400466,-0.034359808774130765
0.01,0.019339753877878292,0.0,0.006279831836383234,0.0018441477188328352,1.190383379573503,0.005000566116614088,0.8550166751286858,-0.03506450871166435
0.0105,0.01917475387787829,0.0,0.0,0.0018106022452508733,1.1808318912265514,0.005000511901612395,0.8691993084617147,-0.032805059136659216
0.011,0.01900975387787829,0.0,0.0,0.0017776702984863815,1.1768078790054426,0.005000474246700911,0.8749558956863871,-0.029502896568855637
0.0115,0.01884475387787829,0.0,0.0,0.0017453406575252276,1.17400752825376,0.005000441730026427,0.8788855204440675,-0.02730823213430144
0.012,0.01867975387787829,0.0,0.0,0.0017136023063775861,1.1717251931088672,0.005000412381799066,0.882041832206889,-0.02558227308007363
0.0125,0.01851475387787829,0.0,0.0,0.0016824444308355339,1.169749147048012,0.005000385503698647,0.8847409083058897,-0.024133441732017733
0.013000000000000001,0.01834975387787829,0.0,0.0,0.0016518564147143604,1.1679813451113816,0.005000360709260708,0.8871290707782836,-0.022873084400520098
0.0135,0.01818475387787829,0.0,0.0,0.0016218278361605385,1.1663668238197185,0.005000337738847924,0.889288319728555,-0.021751539136089296
0.014,0.01801975387787829,0.0,0.0,0.0015923484591294703,1.1648710074893902,0.00500031639810745,0.8912702035577338,-0.020737612746316393
0.0145,0.017854753877878292,0.0,0.0,0.0015634082475101294,1.1634709092801434,0.005000296532378996,0.8931090472764925,-0.019810493815515022
0.015,0.01768975387787829,0.0,0.0,0.0015349973287915846,1.1621496200299057,0.0050002780120175115,0.8948300028966287,-0.01895500527953082
0.0155,0.01752475387787829,0.0,0.0,0.0015071060391469214,1.16089508415611,0.005000260726583617,0.8964510875775931,-0.01816021191101454
0.016,0.01735975387787829,0.0,0.0,0.0014797248481247761,1.1596975278282877,0.005000244578771699,0.897986798422133,-0.017417396843878205
0.0165,0.01719475387787829,0.0,0.0,0.001452844466046661,1.1585498431500898,0.005000229482965993,0.8994477889483277,-0.01672007121458609
0.017,0.017029753877878293,0.0,0.0,0.0014264556876052445,1.1574457463112586,0.005000215361683171,0.9008433478739631,-0.01606267373317168
0.0175,0.01686475387787829,0.0,0.0,0.0014005495461052219,1.156380477787479,0.005000202145332901,0.902180584667839,-0.015440892159832499
0.018000000000000002,0.01669975387787829,0.0,0.0,0.0013751172481556613,1.1553500780741737,0.0050001897705642916,0.9034654129693925,-0.014851140188692546
