Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.9971704303985578,0.0550473637842951,1.4205405026568,0.08045466586144381,0.29258274250066363,1.45171499799366
0.0005,0.02259850387787829,1.0,0.7355294222059653,0.06357538314377757,1.421856509692082,0.12014011968173544,0.288148340921657,0.18554426578248429
0.001,0.02255725387787829,1.0,0.6207337667109355,0.07202643873653454,1.4193926037841866,0.16597759394140735,0.29643937556448097,0.0792141318869578
0.0015,0.02251600387787829,1.0,0.677122320875427,0.08040122514679333,1.4161135249448156,0.21686517012881262,0.3073981374320014,0.14676715435441778
0.002,0.02247475387787829,1.0,0.7428894661222919,0.08870043067996451,1.4128031055093953,0.2711337499461108,0.31837438432719634,0.22368751212679383
0.0025,0.022433503877878288,1.0,0.8043955810378974,0.09692473743341844,1.4095243158167985,0.32680232506722284,0.3291593390191324,0.29612344436048943
0.003,0.02239225387787829,1.0,0.8630669124117153,0.10507482148076167,1.406267605252737,0.3820567723488616,0.3397865316888251,0.36553589438268963
0.0035,0.02235100387787829,1.0,0.9206413038349783,0.1131513523459171,1.4030237038242097,0.4354406363175724,0.3502875766232627,0.43369512463116533
0.004,0.02230975387787829,1.0,0.9779255695662892,0.12115499429414998,1.3997882516929276,0.48591296017850755,0.36067741523324937,0.5014232947453257
0.0045000000000000005,0.02226850387787829,1.0,1.0348663008616144,0.12908640469730148,1.3965607205018251,0.5328274320061167,0.37095837982029334,0.5686695607959524
0.005,0.02222725387787829,1.0,1.0911733684489586,0.1369462352248342,1.3933415450730158,0.5758664725866203,0.3811297156782908,0.6351432573344222
0.0055,0.02218600387787829,1.0,1.146460104971507,0.1447351336206652,1.3901314909037479,0.6149622641302942,0.39118967922087555,0.7004562121111086
0.006,0.02214475387787829,1.0,1.2004257121720947,0.15245373740610604,1.386930973258034,0.6502204937370887,0.40113768773436254,0.7643073014360746
0.006500000000000001,0.02210350387787829,1.0,1.2528079888346322,0.1601026780426504,1.383740266720932,0.6818570357700915,0.4109736307877919,0.8264344805180586
0.007,0.022062253877878288,1.0,1.3033914404585114,0.16768259564485405,1.380559495881052,0.7101491107619672,0.420697880379038,0.8866228964816312
0.0075,0.022021003877878288,1.0,1.3521159220177537,0.1751941074831951,1.377388288454691,0.7353998605431588,0.4303123189489555,0.9448145347106915
0.008,0.02197975387787829,1.0,1.3989629311053764,0.18263782582560675,1.3742261924159498,0.7579154009238335,0.43981902763944214,1.0009932030518889
0.0085,0.02193850387787829,1.0,1.4439317551901494,0.1900143629400221,1.3710727557389284,0.7779902179798223,0.4492200397932703,1.0551604346071655
0.009000000000000001,0.02189725387787829,1.0,1.4870367299145797,0.19732432312846956,1.3679275309110477,0.7958987653704563,0.45851732799080025,1.1073327335315009
0.0095,0.02185600387787829,1.0,1.5283728074333405,0.2045683199092775,1.3647898643335008,0.8118913072836972,0.46771341951818435,1.1576077409554542
0.01,0.02181475387787829,1.0,1.5680253796281494,0.21174694784221534,1.361659185900213,0.8261928133147043,0.47681053301598086,1.206073213432722
