Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,9.08767555272886,0.23541735512075349,1.2623016738641593,0.8118544697075135,0.7247913275522408,8.950349928745313
0.0005,0.02062575387787829,1.0,8.412127771045837,0.24231756814679822,1.2621698307650795,0.8254735878220639,0.7250679193464383,8.275029284406774
0.001,0.02061175387787829,1.0,7.886361419004793,0.24915551107188502,1.2618659599327282,0.8377415430944536,0.7257048761140432,7.749785720569722
0.0015,0.02059775387787829,1.0,7.4815991407272,0.2559317412576879,1.2614135999880853,0.8488145320271006,0.7266517189650772,7.345799845575422
0.002,0.02058375387787829,1.0,7.173265383724387,0.262646816065881,1.2608362895521303,0.8588315609800559,0.7278577202107088,7.038453734799527
0.0025,0.02056975387787829,1.0,6.940966039936816,0.26930128909506496,1.2601560272660188,0.8679149795215909,0.7292753659086499,6.807313538178768
0.003,0.02055575387787829,1.0,6.768324434716386,0.2758957080810089,1.2593921016510725,0.8761715890244076,0.7308629504041586,6.635967673983918
0.0035,0.02054175387787829,1.0,6.64333495008549,0.2824306124417495,1.2585594169391188,0.8836936793941574,0.7325881116484118,6.512383367544603
0.004,0.02052775387787829,1.0,6.555225539841018,0.2889065406712455,1.2576723910097627,0.8905625734925989,0.7344197556452479,6.425762588770879
0.0045000000000000005,0.02051375387787829,1.0,6.495916490937855,0.2953240251277214,1.2567422563070931,0.896848780573238,0.7363336553053716,6.368005377610695
0.005,0.02049975387787829,1.0,6.459189374983307,0.3016835924604165,1.2557779386040422,0.9026137581181786,0.7383105844938673,6.332877251332316
0.0055,0.02048575387787829,1.0,6.4397317857836,0.30798576706618513,1.2547872887051388,0.9079115374237464,0.740333750057137,6.315051841740725
0.006,0.02047175387787829,1.0,6.4339116075853475,0.3142310648937351,1.2537757571157968,0.9127891766404332,0.7423914604012165,6.310887295515383
0.006500000000000001,0.02045775387787829,1.0,6.438483047708461,0.3204199996413627,1.2527482911934482,0.9172883200603641,0.7444732051951677,6.3171291191824706
0.007,0.02044375387787829,1.0,6.4508456883505545,0.32655308167516994,1.2517088905058453,0.9214457119621652,0.7465705377612655,6.331169928781271
0.0075,0.020429753877878293,1.0,6.469257309874629,0.3326308130667349,1.250660253872707,0.9252936956831848,0.7486777485138804,6.351262790607641
0.008,0.020415753877878293,1.0,6.4921874572100515,0.338653692587501,1.2496047572345592,0.9288610574045643,0.7507898606635071,6.375873166715306
0.0085,0.020401753877878293,1.0,6.518277995684428,0.3446222193779465,1.248544506226423,0.9321734653003665,0.7529025136986541,6.403639371759532
0.009000000000000001,0.020387753877878292,1.0,6.546717976583641,0.3505368816053713,1.2474807623077928,0.9352536776661775,0.755013089150215,6.43374832156028
0.0095,0.020373753877878292,1.0,6.576856173078848,0.3563981632439074,1.2464145360573122,0.9381220526466969,0.7571195056786383,6.465547100651011
0.01,0.020359753877878292,1.0,6.608078941438952,0.36220654554012316,1.2453467731527128,0.9407968720583197,0.7592198436142051,6.498420522967584
0.0105,0.020345753877878292,1.0,6.639869981501547,0.3679625112238752,1.2442782639264942,0.9432945564558305,0.7613125190922322,6.531851027036427
0.011,0.020331753877878292,1.0,6.671917242730514,0.37366653373593123,1.2432094837037169,0.9456298340834969,0.7633965881462859,6.565525815375784
0.0115,0.020317753877878292,1.0,6.704036391926404,0.37931907667348336,1.2421407113897576,0.947815958798823,0.7654715035506485,6.59926012551084
0.012,0.02030375387787829,1.0,6.7360413174733935,0.3849206036337235,1.241072225889993,0.949864919038012,0.7675367276177766,6.632867429445229
0.0125,0.02028975387787829,1.0,6.7677556378722095,0.39047157506499863,1.2400042889203378,0.9517875689387008,0.7695917651993721,6.666170967670216
0.013000000000000001,0.02027575387787829,1.0,6.799059081642477,0.39597244980490276,1.238937076067119,0.9535937363472838,0.7716362947219831,6.699050229459573
0.0135,0.02026175387787829,1.0,6.829863925070276,0.40142368955591057,1.2378707129180964,0.9552923401060137,0.7736700957433463,6.731417332906964
0.014,0.02024775387787829,1.0,6.860151283678174,0.40682573373244957,1.2368052217796925,0.9568914670499,0.7756931477514826,6.763253390640051
0.0145,0.02023375387787829,1.0,6.889902214330269,0.412179021748947,1.2357406249583303,0.9583984844113428,0.7777054309770235,6.794539457631974
0.015,0.02021975387787829,1.0,6.919097721740099,0.4174839930198302,1.2346769447604318,0.9598201125945507,0.779706926391637,6.825256537707134
0.0155,0.02020575387787829,1.0,6.947718765143793,0.42274108695952656,1.2336142034924198,0.9611624898341794,0.781697615706409,6.855385590212156
0.016,0.02019175387787829,1.0,6.9757612708069585,0.42795071395055173,1.2325524013584417,0.9624312183565028,0.783677522489689,6.884922573502395
0.0165,0.02017775387787829,1.0,7.003230776307166,0.43311334643634697,1.2314915245605138,0.9636314426331514,0.7856466962265961,6.913873076692771
0.017,0.02016375387787829,1.0,7.030142117306867,0.438229404541485,1.2304315458922213,0.9647678634951031,0.7876052106308845,6.942252004809466
0.0175,0.02014975387787829,1.0,7.056512886199311,0.44329929641359783,1.2293724344375703,0.9658447930042855,0.7895531452807301,6.9700770234074945
0.018000000000000002,0.02013575387787829,1.0,7.082360909653689,0.4483234302003175,1.2283141592805664,0.9668661945942265,0.7914905786880326,6.997366030876296
0.0185,0.02012175387787829,1.0,7.107704239913504,0.45330221404927584,1.2272566895052155,0.9678357154349169,0.7934175883005203,7.024137149740948
0.019,0.02010775387787829,1.0,7.1325611464140195,0.458236056108105,1.2261999941955233,0.9687567154452321,0.7953342505037809,7.050408718282363
0.0195,0.02009375387787829,1.0,7.15695010771253,0.463125364524437,1.2251440424354958,0.9696322933320135,0.7972406406232146,7.076199282470199
0.02,0.02007975387787829,1.0,7.180889803737197,0.4679705474459037,1.2240888033091386,0.9704653099889762,0.7991368329259128,7.101527588214236
0.0205,0.02006575387787829,1.0,7.2043899579557165,0.4727719599436039,1.2230342591627374,0.9712584011445323,0.8010228769589155,7.126403406310319
0.021,0.02005175387787829,1.0,7.227479115976784,0.4775300370479348,1.2219803652915098,0.972014017322927,0.8028988697001915,7.1508553636997885
0.021500000000000002,0.02003775387787829,1.0,7.250185033410413,0.4822452257129702,1.2209270784808848,0.9727344300072108,0.804764903975604,7.174911293371169
0.022,0.020023753877878293,1.0,7.272520120685607,0.48691789319779216,1.2198743779784176,0.9734217335903597,0.8066210316344158,7.198583652743958
0.0225,0.020009753877878293,1.0,7.2944969115515335,0.491548406761483,1.2188222430316626,0.974077872000275,0.8084673038183678,7.221885021601301
0.023,0.019995753877878292,1.0,7.3161280591286255,0.49613713366312473,1.217770652888175,0.9747046512208848,0.8103037709626318,7.244828098142391
0.0235,0.019981753877878292,1.0,7.337426332101806,0.5006844411617996,1.2167195867955096,0.9753037506403425,0.8121304827967343,7.267425695176935
0.024,0.019967753877878292,1.0,7.358404611056508,0.5051906965165895,1.2156690240012213,0.9758767333474953,0.8139474883454425,7.289690736462372
0.0245,0.019953753877878292,1.0,7.379075884956977,0.5096562669865768,1.2146189437528647,0.9764250554842206,0.8157548359296187,7.311636253183336
0.025,0.019939753877878292,1.0,7.399453247765995,0.5140815198308437,1.213569325297995,0.9769500747492761,0.8175525731670366,7.333275380572474
