Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,8.602830925071055,0.2201327992336492,1.226491075263395,0.7485021326952731,0.7948071713041245,8.520290014206404
0.0005,0.020131182449306863,1.0,8.296709865718723,0.22717095368578413,1.226276006090174,0.7667871024812898,0.795196676271518,8.214456078964936
0.001,0.020122611020735433,1.0,8.075191113241798,0.23414559015456568,1.225952442735727,0.7833809859466885,0.7957819744870323,7.993368351285312
0.0015,0.020114039592164006,1.0,7.920335310707739,0.24105728154663333,1.2255406962738267,0.7984532217327127,0.7965255772972699,7.839059406683199
0.002,0.020105468163592575,1.0,7.817359553218767,0.24790659680830876,1.2250587374171351,0.8121589916038524,0.7973942588488201,7.736721429943454
0.0025,0.020096896735021148,1.0,7.755117279490097,0.2546940977754177,1.2245207444617825,0.8246379434487109,0.7983617412253079,7.675188120087547
0.003,0.02008832530644972,1.0,7.724164427595263,0.2614203430399583,1.2239392585344555,0.8360160814044032,0.7994048339481532,7.6449980266589606
0.0035,0.02007975387787829,1.0,7.717396676722294,0.2680858847713555,1.2233239648334797,0.8464056991548817,0.8005056269242189,7.639033399217584
0.004,0.020071182449306862,1.0,7.728792107852685,0.2746912723241878,1.2226832439817845,0.855907288565188,0.8016486913989961,7.6512607911891255
0.0045000000000000005,0.020062611020735435,1.0,7.754187711125804,0.2812370466286306,1.2220229672411353,0.8646098527152845,0.8028232080697669,7.677509102874351
0.005,0.020054039592164005,1.0,7.789842350373898,0.2877237462833788,1.2213484444357074,0.8725930061318103,0.8040194645835701,7.714029979676275
0.0055,0.020045468163592577,1.0,7.832820681963242,0.29415190582121464,1.2206638529741858,0.8799275740582168,0.8052298559623476,7.757882447716202
0.006,0.020036896735021147,1.0,7.881129832410781,0.30052205158469386,1.2199720370120013,0.8866764062365702,0.8064492117311629,7.807069810091288
0.006500000000000001,0.02002832530644972,1.0,7.9329973772828355,0.30683470678451824,1.2192755107990454,0.8928956737106447,0.8076730014552709,7.859816316918199
0.007,0.020019753877878292,1.0,7.986900461142427,0.3130903942825475,1.218576416612707,0.8986355509480828,0.8088974004029932,7.914596327214572
0.0075,0.02001118244930686,1.0,8.04198257963317,0.3192896247740712,1.2178759553372889,0.903940631534525,0.8101202723434549,7.97055178566089
0.008,0.020002611020735434,1.0,8.097481736496137,0.32543290674881814,1.2171751826985313,0.9088508627837566,0.8113397600794382,8.026919360648415
0.0085,0.019994039592164004,1.0,8.152719248186635,0.3315207451938409,1.2164750265565347,0.9134020523945889,0.8125542515093903,8.083019222268275
0.009000000000000001,0.019985468163592576,1.0,8.207161349079714,0.3375536462298821,1.2157762054663064,0.9176262949796502,0.8137625166182494,8.138316742043907
0.0095,0.01997689673502115,1.0,8.260560239183759,0.34353210160029274,1.2150790415706467,0.9215523103189447,0.8149640235082081,8.192563759570211
0.01,0.01996832530644972,1.0,8.312715841368997,0.3494566001203834,1.214383788786004,0.9252059298005452,0.816158364423032,8.245559929170998
0.0105,0.01995975387787829,1.0,8.363431670728419,0.3553276294158133,1.2136906934617169,0.9286104283680248,0.8173451501114022,8.297108513984863
0.011,0.019951182449306864,1.0,8.412584809469573,0.3611456711727207,1.212999900865242,0.9317867705188443,0.8185241689255884,8.347086471827463
