Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,0.18340642835052015,0.01981613287306371,1.2095347888519845,0.006227956649781366,0.8243806890430171,0.12196762428137772
0.0005,0.01956475387787829,1.0,0.0055292918906004965,0.02866210744824296,1.2068215815892411,0.008942860735118418,0.8288993335556996,-0.05282151770479045
0.001,0.01948975387787829,1.0,0.0,0.037428248770903325,1.203972841157127,0.014099422270817365,0.8335803202811576,-0.055194242216836525
0.0015,0.01941475387787829,1.0,0.0,0.04611527732096844,1.202520724521856,0.022483854324573015,0.83594142455657,-0.05361898667171844
0.002,0.01933975387787829,1.0,0.0,0.054723907078316716,1.2012513552415154,0.03469282723750156,0.8379915680538135,-0.05226065655834541
0.0025,0.01926475387787829,0.0,0.0,0.062056703732259993,1.1998594017276294,0.04850296406741181,0.8402248781642963,-0.050791183548937975
0.003,0.01918975387787829,0.0,0.0,0.06092190707594928,1.198406812397988,0.04586044428941369,0.8425389471762783,-0.049280042076924754
0.0035,0.01911475387787829,0.0,0.0,0.05980786470621356,1.1970091055314902,0.043380859043973284,0.8447496493507286,-0.04784753881100158
0.004,0.01903975387787829,0.0,0.0,0.05871419515710485,1.1956607277505127,0.04105358403437889,0.846867518464559,-0.04648561599301473
0.0045000000000000005,0.018964753877878292,0.0,0.0,0.057640530529422515,1.1943571595257714,0.03886887426480401,0.8489011781642954,-0.045187647133805645
0.005,0.01888975387787829,0.0,0.0,0.056586504216688656,1.1930939511512664,0.03681762124244202,0.8508589041151694,-0.043947398446063934
0.0055,0.01881475387787829,0.0,0.0,0.055551753114287256,1.1918669423027628,0.03489134564777182,0.8527483058055532,-0.04275921456571118
0.006,0.01873975387787829,0.0,0.0,0.05453592560824454,1.1906726545922586,0.033082210865304565,0.854575755162965,-0.041618353952287045
0.006500000000000001,0.01866475387787829,0.0,0.0,0.053538679273388914,1.1895080788436485,0.03138293594788669,0.856346752211958,-0.04052073139341475
0.007,0.01858975387787829,0.0,0.0,0.0525596733685955,1.1883702716391693,0.02978669582615752,0.8580665630503422,-0.039462504712090216
