Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.1451839874858716,0.0712421102409596,1.347250625798568,0.12395984635918952,0.5176680115300119,1.8224255043515574
0.0005,0.02162006637787829,1.0,1.4503612150226692,0.07962397506740937,1.3478411462283693,0.16691668850542504,0.5160261479621369,1.1260405436594745
0.001,0.02160037887787829,1.0,1.2419307393548893,0.0879301951447243,1.3471055184017715,0.2141503849252421,0.5180710363801498,0.9195555523483327
0.0015,0.021580691377878294,1.0,1.241682928430904,0.09616145315056948,1.3456713673130898,0.2641502543774201,0.5220452232795958,0.923083753702693
0.002,0.021561003877878293,1.0,1.337250015345674,0.10431842560743831,1.3439088935175443,0.3154414753404433,0.5269066918381535,1.023260835332557
0.0025,0.021541316377878292,1.0,1.475308446398167,0.11240178292773738,1.3420208386862427,0.36668052326830197,0.5320869836174367,1.1662204639129672
0.003,0.021521628877878292,1.0,1.6333873159791574,0.12041218947730307,1.3400924017667668,0.4167115708546501,0.5373486330420483,1.329265559093106
0.0035,0.02150194137787829,1.0,1.8010870042005516,0.1283503035798651,1.3381593918920551,0.4646338001629306,0.5425929027007819,1.5019028854578997
0.004,0.02148225387787829,1.0,1.9726465917132452,0.13621677775162194,1.336238378433256,0.5098181053425361,0.5477750114742979,1.6783294313478765
0.0045000000000000005,0.021462566377878294,1.0,2.14443609448898,0.14401225846036264,1.3343374666776369,0.5518838316154495,0.5528738335023202,1.8548956766094704
0.005,0.021442878877878293,1.0,2.313908788266053,0.15173738645547846,1.3324607950751746,0.5906562431264932,0.5578792789519311,2.0290458640419358
0.0055,0.021423191377878292,1.0,2.4792463614988267,0.15939279613269156,1.3306102343168986,0.6261179374522761,0.5627874918597016,2.198958551951865
0.006,0.02140350387787829,1.0,2.6390730668589377,0.1669791183874398,1.3287865035925812,0.6583634896972986,0.5675977402214623,2.3632578041355288
0.006500000000000001,0.02138381637787829,1.0,2.7925804592075654,0.17449697451311097,1.3269890785397873,0.687560240943931,0.5723125700628032,2.5211380336537426
0.007,0.02136412887787829,1.0,2.939151679493099,0.18194698236498882,1.3252172147621453,0.7139187366109545,0.5769350528894107,2.671985705078081
0.0075,0.021344441377878293,1.0,3.0784599762382263,0.18932975815472863,1.32346974450868,0.7376698672338098,0.581469297549957,2.815478321600447
0.008,0.021324753877878293,1.0,3.2104342221872906,0.19664590473265658,1.3217451819447696,0.7590490776318181,0.5859201515813084,2.9515496551307634
0.0085,0.021305066377878292,1.0,3.335127641943102,0.20389602312247568,1.3200420131939032,0.7782861494884589,0.5902924391631739,3.0802577666391158
0.009000000000000001,0.02128537887787829,1.0,3.452669010789681,0.21108070409713928,1.318358778136777,0.7955987205196733,0.5945907535330337,3.2017360154143804
0.0095,0.02126569137787829,1.0,3.5634302614807982,0.21820055628518523,1.3166936995201086,0.8111884714493033,0.5988204027370686,3.3163615314857973
0.01,0.02124600387787829,1.0,3.6676651549586063,0.22525615502114646,1.3150454208084235,0.8252399062132251,0.6029855313105735,3.424392168520636
0.0105,0.021226316377878293,1.0,3.7656872789881297,0.23224807429763017,1.313412601393935,0.8379198186152224,0.6070901651499458,3.526145464352686
