Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,5.19483203207215,0.13148307084036026,1.3409128475278804,0.486769120738817,0.5351137215617285,4.888602330225435
0.0005,0.02162175387787829,1.0,4.416329959992541,0.13932127235648614,1.3409835106826844,0.5329006212532201,0.5349209817700467,4.109918365057057
0.001,0.02160375387787829,1.0,3.9144209295039634,0.1470887355962076,1.3406286291555218,0.5752175342890539,0.5358885479985199,3.608922284958397
0.0015,0.021585753877878294,1.0,3.6178447026454092,0.1547860989143607,1.3399112485641738,0.6136591112584793,0.5378413723981779,3.3141873956854946
0.002,0.021567753877878293,1.0,3.458993475046241,0.16241399499949097,1.338927775428275,0.6483778858049557,0.5405118521729635,3.157851453418635
0.0025,0.021549753877878292,1.0,3.390932749697702,0.16997305075814795,1.3377588314668085,0.6796185546101715,0.5436758870647042,3.0927667590015235
0.003,0.02153175387787829,1.0,3.3820692548621443,0.1774638874778258,1.3364655539424173,0.7076657599532398,0.5471637240408891,3.087178617836959
0.0035,0.02151375387787829,1.0,3.411496487183058,0.18488712075118044,1.335091424531236,0.73281387195133,0.550854948822508,3.120066148189669
0.004,0.02149575387787829,1.0,3.4651000368856284,0.1922433608585381,1.3336669486446702,0.7553510458350927,0.5546654695286202,3.177235219229086
0.0045000000000000005,0.021477753877878293,1.0,3.5337316220754613,0.19953321205613508,1.3322122060132522,0.7755491678828966,0.558540200703234,3.2494854345147033
0.005,0.021459753877878292,1.0,3.6108928963798044,0.20675727407601494,1.3307413701106854,0.7936605418835313,0.5624405843892265,3.3302821010121013
0.0055,0.021441753877878292,1.0,3.6925859734778523,0.21391613984805927,1.3292630449346565,0.8099145394941637,0.5663433889614334,3.41560550471104
0.006,0.02142375387787829,1.0,3.775793432320606,0.22101039870152575,1.3277835173346253,0.8245186480269916,0.5702318630549656,3.502422577775124
0.006500000000000001,0.02140575387787829,1.0,3.858751294262694,0.2280406329709067,1.326306319828864,0.8376581617438673,0.5740967425589724,3.588960750293755
0.007,0.021387753877878293,1.0,3.940221749784452,0.23500742004027153,1.3248338033620415,0.8494981307828695,0.5779320007734023,3.6739766826495
0.0075,0.021369753877878293,1.0,4.01933972550105,0.24191133469868784,1.3233675019832423,0.8601848999774198,0.5817338346444713,3.756601868027792
0.008,0.021351753877878292,1.0,4.095753355080508,0.2487529419134827,1.3219079093671122,0.8698475650186605,0.5855011915475803,3.836483566684288
0.0085,0.02133375387787829,1.0,4.1691959212522764,0.2555328030098689,1.3204553467111924,0.8786001091423832,0.589233483056838,3.913354623461223
0.009000000000000001,0.02131575387787829,1.0,4.239526338652608,0.26225148003977683,1.319009895552754,0.8865429598415004,0.5929307461576838,3.9870740937783182
0.0095,0.021297753877878293,1.0,4.306781705008639,0.268909523287071,1.31757131003944,0.893764458774254,0.5965938521593357,4.057679979572816
0.01,0.021279753877878293,1.0,4.371055940061597,0.27550747669197656,1.3161392551444593,0.9003423885836335,0.6002238854268258,4.125267293544575
0.0105,0.021261753877878292,1.0,4.432448943974711,0.28204588175538187,1.3147134026958462,0.9063452810490745,0.6038218966544084,4.189936990927397
