Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.7882102395207867,0.00033694410874991423,1.42462837995895,0.005000006865925771,0.2787629557337501,0.22862297242657448
0.0005,0.02250225387787829,0.0,0.517214551233543,0.0003309644949031831,1.4159181140332187,0.005000006240376868,0.30804848967620213,-0.012478960072925371
0.001,0.02236475387787829,0.0,0.4831375558582294,0.00032509424859473887,1.4060832522520328,0.0050000056440791755,0.3403855689616476,-0.013788868860098225
0.0015,0.02222725387787829,0.0,0.4501396763260158,0.00031933135647523394,1.3962488662259456,0.005000005104936724,0.37194734405861074,-0.015067279200176864
0.002,0.02208975387787829,0.0,0.4182206157857522,0.0003136738691753947,1.3864150110536764,0.0050000046174587965,0.4027337569295487,-0.016314505060287143
0.0025,0.02195225387787829,0.0,0.3873808896336933,0.0003081198565893648,1.376581745498292,0.005000004176682344,0.4327447558298384,-0.0175300355728214
0.003,0.02181475387787829,0.0,0.357620163494798,0.00030266742037524574,1.3667491436122698,0.005000003778122069,0.46198026263866665,-0.018714228276922762
0.0035,0.021677253877878288,0.0,0.32893858588960995,0.0002973147087173034,1.3569172890423693,0.005000003417724818,0.49044019513058323,-0.019866952683167793
0.004,0.02153975387787829,0.0,0.30133619509941645,0.0002920598907704296,1.3470862815032276,0.005000003091827003,0.518124452769049,-0.020988195406765386
0.0045000000000000005,0.02140225387787829,0.0,0.2748128971763709,0.0002869011836374118,1.3372562408893185,0.0050000027971180685,0.5450329119248238,-0.02207808404358902
0.005,0.021264753877878288,0.0,0.2493689787842472,0.00028183682515951455,1.3274273085313801,0.005000002530605515,0.5711654305115856,-0.023136366663568803
0.0055,0.02112725387787829,0.0,0.2250043231495435,0.0002768650926571302,1.31759965961254,0.005000002289584964,0.5965218248559947,-0.024163213305438663
0.006,0.02098975387787829,0.0,0.20171928782813003,0.0002719842859790116,1.3077735055412252,0.005000002071611885,0.6211018771474617,-0.025158325496662443
0.006500000000000001,0.02085225387787829,0.0,0.17951316415685262,0.0002671927494329265,1.2979491196956003,0.005000001874477281,0.6449052882904673,-0.02612251187817341
0.007,0.02071475387787829,0.0,0.1583874672823878,0.00026248884682801663,1.2881268263621823,0.005000001696184208,0.6679317277218273,-0.02705434314225702
0.0075,0.02057725387787829,0.0,0.13834121821614598,0.000257870976066334,1.2783070696842214,0.005000001534928113,0.6901806998551279,-0.027954973767759683
0.008,0.02043975387787829,0.0,0.11937559369091752,0.00025333756225034867,1.2684904098249932,0.0050000013890779405,0.7116515993280288,-0.028823421745387656
0.0085,0.02030225387787829,0.0,0.10148983377684258,0.00024888706294537324,1.2586776268470623,0.005000001257159955,0.732343541475088,-0.02966077449103928
0.009000000000000001,0.020164753877878288,0.0,0.08468574851586771,0.0002445179602596445,1.2488697727346578,0.005000001137842415,0.7522553448759991,-0.030465647883853697
0.0095,0.02002725387787829,0.0,0.06896380398235162,0.000240228765919153,1.2390683921712395,0.0050000010299226585,0.7713852154586336,-0.031238281462154988
0.01,0.01988975387787829,0.0,0.05432564695614078,0.00023601801837865488,1.2292758223976163,0.005000000932315259,0.7897303890555867,-0.03197816312740154
0.0105,0.01975225387787829,0.0,0.04077382574526831,0.0002318842829493611,1.219495875349758,0.005000000844042363,0.807286242817774,-0.03268475013609575
0.011,0.01961475387787829,0.0,0.028314370422210595,0.00022782615105893666,1.2097354046049182,0.005000000764226967,0.824044240220845,-0.03335592243355698
0.0115,0.01947725387787829,0.0,0.0169614696463241,0.00022384223999192475,1.2000089811820607,0.005000000692094243,0.8399856297860564,-0.03398661868249461
0.012,0.01933975387787829,0.0,0.006766413897859051,0.0002199311922949241,1.1903599383090022,0.00500000062701193,0.8550523755479715,-0.03455576174413922
0.0125,0.01920225387787829,0.0,0.0,0.00021609167533976812,1.1815058172288562,0.005000000570061802,0.8682225532483403,-0.03337521357011964
0.013000000000000001,0.019064753877878288,0.0,0.0,0.00021232238087193512,1.1771890573475745,0.005000000528733201,0.8744161518251118,-0.029808188100203938
0.0135,0.01892725387787829,0.0,0.0,0.0002086220245642562,1.1743009283693686,0.005000000493509205,0.8784767454783049,-0.027534195346303712
0.014,0.01878975387787829,0.0,0.0,0.0002049893455690909,1.1719723208081774,0.005000000461787229,0.8817020835033973,-0.02576643742147197
0.0145,0.01865225387787829,0.0,0.0,0.00020142310612081407,1.1699666320485436,0.0050000004327389585,0.8844453759603,-0.024290832894859733
0.015,0.01851475387787829,0.0,0.0,0.0001979220910521928,1.1681777371739948,0.00500000040592481,0.886864994876139,-0.023011433574431826
