Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,1.9062862532932994,0.058194935454672796,1.2385693195965797,0.04703974622019281,0.7723387189889002,1.8068175667697148
0.0005,0.020130280193667763,1.0,1.0069306010931167,0.06669454857333536,1.2408137740078626,0.06915350215775187,0.7680349049923603,0.9041424517041412
0.001,0.02012080650945724,1.0,0.8693337797295354,0.07511745428688463,1.2406762665966569,0.09609693148310736,0.7682997387883799,0.766750565295694
0.0015,0.02011133282524671,1.0,0.8535444110432513,0.0834643448635064,1.2400519136204038,0.1278148179101772,0.7695003150687287,0.7518891323663525
0.002,0.020101859141036186,1.0,0.9573613500329712,0.09173590632888858,1.2389367686514217,0.1635896365023626,0.7716368823456681,0.8573529499972335
0.0025,0.020092385456825658,1.0,1.1515029668954346,0.09993281851691067,1.237509946008354,0.20259264640108396,0.774356102188435,1.0535821269135328
0.003,0.020082911772615133,1.0,1.400420122765958,0.10805575511127571,1.2359611268364932,0.24395107173700234,0.7772893864882096,1.304740411401893
0.0035,0.020073438088404606,1.0,1.6784630622535552,0.1161053837273096,1.234397919782085,0.28676116220987435,0.7802304608073252,1.5850189917445003
0.004,0.02006396440419408,1.0,1.9717614147736262,0.12408236593510026,1.2328621197867458,0.3301342485711382,0.7831009326736931,1.8804880510013697
0.0045000000000000005,0.020054490719983553,1.0,2.2733756182992857,0.13198735746074752,1.231365701448043,0.37325864897451305,0.7858796487738201,2.184192761930245
0.005,0.02004501703577303,1.0,2.5793416064441654,0.13982100781682405,1.2299106471549277,0.4154449255407086,0.7885643772992094,2.492168248082601
0.0055,0.0200355433515625,1.0,2.886700943341271,0.1475839611837152,1.2284965540896857,0.4561472652051991,0.7911572990765573,2.8014585733982305
0.006,0.020026069667351976,1.0,3.1929672962807687,0.1552768498537552,1.2271224398902938,0.4949645689629302,0.7936615891931196,3.109580603877276
0.006500000000000001,0.02001659598314145,1.0,3.4957341607162924,0.16290031763264143,1.2257876758205442,0.531629529270818,0.7960797017902275,3.414130452745109
0.007,0.020007122298930924,1.0,3.792979013452002,0.17045499029459601,1.224491282912447,0.5659889336968457,0.7984146555852947,3.71308858789564
0.0075,0.019997648614720396,1.0,4.083046790201267,0.17794148091314277,1.223232011444233,0.5979823502901513,0.8006698762662473,4.004803184869775
0.008,0.019988174930509868,1.0,4.364516052707395,0.18536040256180553,1.2220086116941333,0.6276212857343875,0.8028487053345741,4.287855931425267
0.0085,0.019978701246299344,1.0,4.636183919857177,0.19271236831410812,1.220819833940379,0.6549699713282996,0.8049544037541736,4.561046963583191
0.009000000000000001,0.019969227562088816,1.0,4.897131658457198,0.1999979801617977,1.2196642875721342,0.6801288440268625,0.806990403061707,4.823460639021181
0.0095,0.01995975387787829,1.0,5.146807106939026,0.20721785116444957,1.2185402929620568,0.703221286843081,0.8089605614082336,5.0745481420031355
0.01,0.019950280193667763,1.0,5.384866310139752,0.2143725664470543,1.2174461541747459,0.7243835148559361,0.8108686801384506,5.313968768243863
0.0105,0.01994080650945724,1.0,5.61114989504565,0.22146270800533843,1.2163801714367442,0.7437570065904272,0.8127184856360208,5.541566289993015
0.011,0.01993133282524671,1.0,5.825664657528555,0.22848885783502862,1.2153406449745947,0.7614829893038704,0.8145136264877022,5.757350543210823
0.0115,0.019921859141036186,1.0,6.028565741305964,0.23545159761794307,1.2143258789546898,0.7776986333755823,0.8162576704411986,5.961479606802034
0.012,0.01991238545682566,1.0,6.220107871610139,0.24235150006886086,1.2133342348145966,0.7925345936865805,0.8179540170242823,6.154210977531493
0.0125,0.019902911772615134,1.0,6.40069574777525,0.2491891381826538,1.2123640291058901,0.8061134743616464,0.8196060765676506,6.335952090895306
0.013000000000000001,0.019893438088404606,1.0,6.570674018074152,0.2559650667919181,1.2114138368378862,0.8185492444308465,0.8212167583739346,6.507049941742251
0.0135,0.01988396440419408,1.0,6.7304778792143045,0.26267984072924977,1.2104822330199003,0.8299468379324098,0.8227889183318255,6.667942001144485
0.014,0.019874490719983554,1.0,6.880615784240576,0.2693340139734551,1.2095678048304688,0.8404022712767268,0.8243253407141542,6.819138913241862
0.0145,0.01986501703577303,1.0,7.0216121329754335,0.2759281355912631,1.2086692227843427,0.850003017421502,0.8258286218503134,6.9611671076529875
0.015,0.0198555433515625,1.0,7.153992030655498,0.2824627503036561,1.2077852478428583,0.8588284844231253,0.8273011631155277,7.094553556550415
