Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,5.972687449017105,0.14546555673619624,1.2667417600498314,0.48625752704837505,0.7153953337820727,5.827602735727128
0.0005,0.02062702660515102,1.0,5.429923801108005,0.15317756893489232,1.266698625816903,0.5273092031212645,0.7154873719495021,5.284915490879893
0.001,0.020614299332423747,1.0,5.083229832573114,0.16081998172911374,1.2663592821397294,0.5653814219456664,0.7162109312720322,4.938821895172122
0.0015,0.020601572059696472,1.0,4.883561515658892,0.16839342315274894,1.265779567805516,0.6004260642677216,0.7174448853484526,4.740176337938968
0.002,0.0205888447869692,1.0,4.788032351622428,0.17589851566287523,1.2650208796747306,0.6325182661342593,0.7190557333457277,4.645980196583006
0.0025,0.020576117514241928,1.0,4.765319254758408,0.18333587619666983,1.2641336212446697,0.6617999714106247,0.7209337205127095,4.624818124457772
0.003,0.020563390241514656,1.0,4.793142358134993,0.1907061159340719,1.2631564227216596,0.6884498154403424,0.7229947887213568,4.654339625215567
0.0035,0.02055066296878738,1.0,4.855559739158404,0.19800984049006973,1.2621181837567332,0.7126640071837028,0.7251762309762857,4.718550177975834
0.004,0.02053793569606011,1.0,4.940849900622568,0.20524765067688425,1.26104057576792,0.7346438989865266,0.7274312712110114,4.805689176751108
0.0045000000000000005,0.020525208423332837,1.0,5.041148109718695,0.21242014055633812,1.2599382331027975,0.7545862509576035,0.7297284598855829,4.907865665191758
0.005,0.020512481150605565,1.0,5.15021322838367,0.21952790048238432,1.2588225846864884,0.7726801206593189,0.732043478624822,5.018818353575421
0.0055,0.02049975387787829,1.0,5.264010707689951,0.22657151380384205,1.2577008902548654,0.7891020564255269,0.7343610046473992,5.134500060709113
0.006,0.020487026605151018,1.0,5.3793387651802425,0.23355156017071454,1.2565787143250369,0.8040158776441892,0.7366694534212445,5.251699538245892
0.006500000000000001,0.020474299332423746,1.0,5.494090792211333,0.24046861300910563,1.25545956829932,0.8175713577670461,0.7389616358573003,5.368304368024897
0.007,0.020461572059696474,1.0,5.606820568983601,0.2473232397180747,1.2543457336105175,0.8299046390625301,0.7412329911765108,5.482864704559262
0.0075,0.0204488447869692,1.0,5.7163396291807365,0.25411600621504155,1.2532389844980867,0.8411390082265503,0.7434800669215113,5.594189389504167
0.008,0.020436117514241927,1.0,5.822071531510022,0.26084746910280054,1.2521400475816802,0.8513851771643849,0.7457015856220321,5.701701063538808
0.0085,0.020423390241514655,1.0,5.923626588550079,0.2675181808195948,1.2510493337851536,0.8607425722701707,0.7478969280241221,5.805009659577365
0.009000000000000001,0.020410662968787383,1.0,6.020734527378245,0.27412868941376967,1.2499670609502533,0.8693002815583468,0.7500658737595693,5.903844849318895
0.0095,0.020397935696060108,1.0,6.1132822914015605,0.28067954338504225,1.2488932034729923,0.8771379458391392,0.7522086930598066,5.998093912993925
0.01,0.020385208423332836,1.0,6.201350365213337,0.28717127572839724,1.2478274451590772,0.884326624723096,0.7543262297036983,6.087838123869595
0.0105,0.020372481150605564,1.0,6.2850322277209365,0.29360441939144877,1.2467694689594802,0.8909298147679539,0.7564193167578246,6.173171734093328
0.011,0.020359753877878292,1.0,6.36443595486855,0.2999794984880693,1.2457189532464878,0.8970042224667512,0.7584887840618013,6.254203583388954
0.0115,0.020347026605151017,1.0,6.439764344760555,0.3062970526368272,1.2446754478914528,0.9026004654054073,0.7605357007964679,6.331137414139258
0.012,0.020334299332423745,1.0,6.5112147434731265,0.3125575979079056,1.243638529335443,0.9077637618352282,0.7625610680930498,6.404171454283647
0.0125,0.020321572059696473,1.0,6.578983701134833,0.31876164103148524,1.2426077913106572,0.9125345380694079,0.7645658383814583,6.4735030892254235
0.013000000000000001,0.0203088447869692,1.0,6.643277258039307,0.3249096887377469,1.2415828275492937,0.9169489639438286,0.7665509497331529,6.539339175121518
0.0135,0.02029611751424193,1.0,6.704310142339094,0.33100224775687137,1.2405632317835515,0.9210394289054107,0.768517326055413,6.601895236838978
0.014,0.020283390241514654,1.0,6.762250033636874,0.33703980063035593,1.2395486800084494,0.9248349748280057,0.770465719624838,6.661339610254532
0.0145,0.020270662968787382,1.0,6.817304514510263,0.34302284030638,1.238538798230491,0.9283616542628298,0.7723969669550125,6.717880592444919
0.015,0.02025793569606011,1.0,6.869831958412129,0.34895193381503314,1.2375329980612348,0.9316428558467849,0.7743122993281656,6.771877566352966
0.0155,0.020245208423332838,1.0,6.919952077626439,0.3548275466171368,1.236531055730069,0.9346996571742151,0.7762122387008759,6.823450700762334
0.016,0.020232481150605563,1.0,6.967788314107383,0.36065014417351215,1.2355327474663809,0.9375510404132955,0.7780972994837523,6.872723883925377
0.0165,0.02021975387787829,1.0,7.013467562541167,0.3664201919449805,1.2345378494995582,0.9402141225231553,0.7799679886084903,6.9198244467155945
0.017,0.02020702660515102,1.0,7.057119909952605,0.3721381553923632,1.2335461380589892,0.9427043586459121,0.7818248055909263,6.964882902319469
0.0175,0.020194299332423747,1.0,7.098878391854674,0.3778044999764815,1.232557389374061,0.9450357218232416,0.7836682425900857,7.008032702465841
0.018000000000000002,0.020181572059696472,1.0,7.138878764940819,0.3834196911581567,1.2315713796741616,0.9472208618492851,0.7854987844632211,7.049410010192632
0.0185,0.0201688447869692,1.0,7.177259296322987,0.38898419439821014,1.230587885188679,0.9492712457564427,0.7873169088168506,7.089153489153867
0.019,0.020156117514241928,1.0,7.21416056930825,0.39449847515746306,1.2296066821470004,0.951197282141678,0.7891230860537852,7.127404109459887
0.0195,0.020143390241514656,1.0,7.249725305723407,0.3999629988967368,1.228627546778514,0.9530084312794453,0.7909177794161537,7.164304970060103
0.02,0.02013066296878738,1.0,7.284029874812116,0.4053781958615241,1.2276503538047323,0.9547133093985989,0.7927012656503208,7.199932674853414
0.0205,0.02011793569606011,1.0,7.31717469785685,0.41074454419795803,1.2266749450969945,0.9563197779003513,0.7944738770610982,7.234387918313126
0.021,0.020105208423332837,1.0,7.349226581365274,0.41606247675175534,1.2257012126760751,0.9578350034714551,0.7962358503861964,7.267737706774458
0.021500000000000002,0.020092481150605565,1.0,7.3802443749520545,0.4213324190253705,1.2247290613143775,0.9592655333778043,0.797987396003035,7.300041068240147
0.022,0.02007975387787829,1.0,7.410287745803442,0.4265547965212578,1.2237583957843043,0.9606173564964786,0.7997287212641384,7.331357844195103
0.0225,0.020067026605151018,1.0,7.4394171304325365,0.4317300347418717,1.2227891208582584,0.9618959576053655,0.8014600305088173,7.361748641377471
0.023,0.020054299332423746,1.0,7.467693689430882,0.4368585591896667,1.2218211413086426,0.9631063658304415,0.8031815250741248,7.391274786545037
0.0235,0.020041572059696474,1.0,7.495179265215902,0.44194079536709713,1.2208543619078598,0.9642531979300628,0.8048934033050884,7.419998284236495
0.024,0.0200288447869692,1.0,7.521936342774675,0.44697716877661736,1.2198886874283128,0.9653406970121882,0.806595860564215,7.447981777528073
0.0245,0.020016117514241927,1.0,7.547982575419408,0.45196803581443173,1.2189240869822664,0.9663727604822756,0.8082889765559242,7.475242993095877
