Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,9.304480533483932,0.19000664743298395,1.2620235407869664,0.684858153945592,0.7253746562938437,9.167633853031573
0.0005,0.02059775387787829,1.0,7.058896644383794,0.19731668470545485,1.262023534575614,0.7102797738706451,0.7253746693140083,6.922049974618005
0.001,0.02055575387787829,1.0,5.465073363929652,0.20456075026103646,1.2614449905727394,0.7328979330507878,0.7265860676176809,5.329220263334086
0.0015,0.02051375387787829,1.0,4.374281176780211,0.21173943949532126,1.2602997358590335,0.7529768811111124,0.7289761900468694,4.240384216727064
0.002,0.02047175387787829,1.0,3.6400357894289828,0.21885334244095733,1.2586667922962222,0.7708275234803587,0.7323659622527321,3.508903429191777
0.0025,0.020429753877878293,1.0,3.1495350129514397,0.2259030437309362,1.2566417460942196,0.7867484560316522,0.7365400566468404,3.02179103078978
0.003,0.020387753877878292,1.0,2.8228382783581827,0.2328891227884775,1.2543161211520575,0.8010052917125413,0.7412932420886881,2.698930898171715
0.0035,0.020345753877878292,1.0,2.6059182941525485,0.23981215379546592,1.2517670578824232,0.8138244151609307,0.7464533942609144,2.4861489288361516
0.004,0.02030375387787829,1.0,2.463046830217701,0.2466727057370017,1.2490548473111234,0.8253951759791236,0.7518867321233321,2.347603158777319
0.0045000000000000005,0.02026175387787829,1.0,2.370560340287609,0.25347134260299076,1.246224928079471,0.8358755945064005,0.7574931391690373,2.2595452831101506
0.005,0.02021975387787829,1.0,2.312970727007635,0.2602086228453973,1.2433099658402709,0.8453976494817587,0.7632010420912249,2.206426812676477
0.0055,0.02017775387787829,1.0,2.2794357735111763,0.26688510066326576,1.2403346918972837,0.8540734605805413,0.7689569434825508,2.177360741956601
0.006,0.02013575387787829,1.0,2.2629367683355692,0.27350132415267236,1.2373159141691408,0.8619978948625525,0.77472462752826,2.1652981123550883
0.006500000000000001,0.02009375387787829,1.0,2.2582140356411933,0.2800578379950046,1.2342667659971813,0.8692530385788901,0.7804763293968875,2.1649563347175103
0.007,0.02005175387787829,1.0,2.2619262088495096,0.2865551801658505,1.2311957920678922,0.8759093767570078,0.7861940229203999,2.172979186087015
0.0075,0.020009753877878293,1.0,2.271477300049482,0.292993884963796,1.228109744859429,0.8820286130265464,0.7918637772006649,2.1867593632258715
0.008,0.019967753877878292,1.0,2.2850445805229977,0.29937448221462915,1.22501340913916,0.8876646771581727,0.7974758628302919,2.2044663113412195
0.0085,0.019925753877878292,1.0,2.301438383051018,0.30569749493912646,1.2219099266533158,0.8928648364484546,0.8030239378108801,2.2249052873240154
0.009000000000000001,0.01988375387787829,1.0,2.3196435196703473,0.31196344406722903,1.2188019663623029,0.8976710042470808,0.8085027980639587,2.2470570393029106
0.0095,0.01984175387787829,1.0,2.338999333379917,0.3181728450533597,1.2156912612377684,0.9021201946360086,0.813909119302643,2.270258345577326
0.01,0.01979975387787829,1.0,2.359083202580161,0.32432620615777336,1.2125789156525337,0.9062452321657031,0.8192408184799718,2.2940849980305664
0.0105,0.01975775387787829,1.0,2.379511685458759,0.3304240327580194,1.2094659174832014,0.9100754407331372,0.8244961176516826,2.318152251101863
