Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,6.541677449817113,0.1745497947261425,1.192966923252708,0.5506713597531891,0.8510550661215339,6.497853815461804
0.0005,0.01963293569606011,1.0,6.41078319855215,0.18199932722621306,1.19267004566648,0.5830546026912882,0.8515130140115059,6.367248133375741
0.001,0.019626117514241925,1.0,6.3678884482026845,0.18938162900907385,1.192239087098574,0.6130763406007222,0.8521765335660276,6.324770584591958
0.0015,0.019619299332423745,1.0,6.389259162193963,0.1966973069930288,1.1917091937075255,0.6408099871720934,0.8529903401920419,6.346651523477978
0.002,0.019612481150605564,1.0,6.45722944999454,0.2039469622746474,1.1911078856704786,0.6663618358866747,0.853911104138237,6.415197121762966
0.0025,0.01960566296878738,1.0,6.558208542028498,0.21113119089340196,1.1904569185982532,0.6898585494762126,0.8549046486322334,6.516794628031266
0.003,0.0195988447869692,1.0,6.682207402285399,0.21825058300032474,1.1897724594673333,0.711436531777032,0.8559456545108772,6.64143877689665
0.0035,0.019592026605151018,1.0,6.821384689604668,0.2253057242089628,1.189067111065719,0.7312359869140251,0.8570145100530524,6.78127574550504
0.004,0.019585208423332837,1.0,6.970084202030579,0.2322971940438355,1.1883498417143885,0.7493952631801197,0.8580973485046592,6.930640570373227
0.0045000000000000005,0.019578390241514653,1.0,7.124001929003583,0.2392255666770412,1.1876273029110398,0.7660482158272043,0.8591839808093157,7.085222871845389
0.005,0.019571572059696472,1.0,7.279630826388519,0.24609141302110701,1.1869047205258163,0.781322391319424,0.860266501780666,7.2415107370238125
0.0055,0.01956475387787829,1.0,7.4347822599779425,0.2528952956938058,1.1861852183181754,0.7953369460772135,0.8613402579192535,7.397312718495703
0.006,0.019557935696060107,1.0,7.5875654556875824,0.2596377741265607,1.1854713705227597,0.8082030175403845,0.8624014828656367,7.550735816479712
0.006500000000000001,0.019551117514241927,1.0,7.736566571361452,0.26631940459550824,1.1847649845136978,0.8200231646873273,0.863447601990612,7.70036472043394
0.007,0.019544299332423746,1.0,7.881033989601901,0.27294073352023107,1.1840668872137436,0.8308912306013789,0.8644775241257718,7.845447258473121
0.0075,0.01953748115060556,1.0,8.020306917906902,0.27950230453934816,1.183377759353442,0.8408931396613001,0.8654903894980444,7.98532223366703
0.008,0.01953066296878738,1.0,8.153887854019365,0.28600466128725416,1.1826980459849736,0.8501071838615852,0.8664856959730898,8.119491960428052
0.0085,0.0195238447869692,1.0,8.281614427748082,0.2924483362861091,1.182027736097875,0.8586043404261392,0.8674636131643294,8.247794285609423
0.009000000000000001,0.019517026605151016,1.0,8.403449779637807,0.2988338562409829,1.181366662356494,0.8664489684643266,0.868424535142662,8.370192696198465
0.0095,0.019510208423332835,1.0,8.519376466562784,0.3051617452622918,1.1807146477897292,0.873699399858671,0.8693688642969364,8.486670096029219
0.01,0.019503390241514654,1.0,8.629462051073562,0.31143252710051933,1.1800714185690824,0.8804083995065984,0.8702971368580733,8.59729446771605
0.0105,0.019496572059696474,1.0,8.73385739153914,0.317646723268236,1.1794366084680599,0.8866236588945445,0.8712100141659207,8.70221715595434
0.011,0.01948975387787829,1.0,8.832764409430657,0.32380483672664323,1.1788098026206508,0.8923882683643023,0.8721082179470556,8.801640596025047
0.0115,0.01948293569606011,1.0,8.926398719436774,0.3299073704369426,1.178190586160844,0.8977411930905875,0.8729924600146194,8.895780903024507
0.012,0.019476117514241928,1.0,9.01498856079802,0.33595482736033566,1.1775785442226274,0.9027176703603909,0.8738634425270895,8.984866803548623
0.0125,0.019469299332423744,1.0,9.098700082882651,0.34194768073545884,1.1769733569938068,0.9073495864202332,0.8747217236573704,9.069064845495749
0.013000000000000001,0.019462481150605563,1.0,9.177892781490282,0.3478864604020963,1.1763744684244497,0.911665756188069,0.8755681875519712,9.148735100861845
0.0135,0.019455662968787382,1.0,9.252860039712598,0.3537716732367386,1.1757814219320435,0.9156922891540435,0.8764035668141956,9.224171434806411
0.014,0.019448844786969198,1.0,9.323792247943132,0.3596037860271446,1.1751939040781902,0.91945286341849,0.8772283838953675,9.295564595056932
0.0145,0.019442026605151017,1.0,9.39088669426724,0.36538326556107326,1.1746116014244916,0.922968950625353,0.8780431545918979,9.36311221803583
0.015,0.019435208423332836,1.0,9.454347008175516,0.3711105786262835,1.1740342005325493,0.9262600377815473,0.8788483881799858,9.427018272755978
0.0155,0.019428390241514652,1.0,9.514382636737453,0.3767861920105343,1.1734613879639646,0.9293438264709336,0.8796445875424599,9.487492537165837
0.016,0.01942157205969647,1.0,9.571208353232182,0.38241057250158456,1.1728928502803395,0.932236411535748,0.8804322492877604,9.544750106941054
0.0165,0.01941475387787829,1.0,9.625043798236685,0.3879841868871932,1.1723282740432757,0.934952441199154,0.8812118638610628,9.599010936722902
0.017,0.01940793569606011,1.0,9.676113053172283,0.39350750195511924,1.1717673458143747,0.937505260476039,0.8819839156475401,9.650499413804376
0.0175,0.019401117514241926,1.0,9.724568744164326,0.3989809515084133,1.1712098463442928,0.9399070479783825,0.8827487540590546,9.69936839257824
0.018000000000000002,0.019394299332423745,1.0,9.770632876738963,0.40440501801342404,1.1706554737332389,0.9421689232867888,0.8835068371395353,9.745840161678027
0.0185,0.019387481150605564,1.0,9.814482320963723,0.409780161176527,1.1701039862576939,0.944301051934482,0.8842585354369692,9.79009182299061
0.019,0.01938066296878738,1.0,9.856226723221509,0.41510680703591724,1.1695552287334388,0.9463127392883842,0.885004097636605,9.83223318632129
0.0195,0.0193738447869692,1.0,9.895977559297323,0.42038538162978983,1.169009045976254,0.9482125070745481,0.8857437695127857,9.872375886942162
0.02,0.01936702660515102,1.0,9.933847998390416,0.42561631099633984,1.1684652828019206,0.9500081675585738,0.8864777939618756,9.910633249648782
0.0205,0.019360208423332834,1.0,9.969952775086188,0.43080002117376226,1.1679237840262187,0.9517068900980696,0.8872064110332635,9.947120160773983
0.021,0.019353390241514654,1.0,10.004408069280721,0.43593693820025214,1.1673843944649291,0.9533152608908669,0.887929857958436,9.981952948151703
0.021500000000000002,0.019346572059696473,1.0,10.037331394064044,0.4410274881140046,1.1668469589338326,0.9548393366533651,0.888648369178128,10.015249269036962
0.022,0.01933975387787829,1.0,10.06884149155847,0.4460720969532146,1.1663113222487098,0.9562846928829876,0.8893621763675432,10.047128005978305
0.0225,0.019332935696060108,1.0,10.09902546617671,0.45107116253233914,1.1657773693416205,0.9576564663054261,0.8900714552566878,10.07767637284617
0.023,0.019326117514241927,1.0,10.127976937766208,0.4560251126757366,1.1652449782271517,0.9589594025182995,0.8907763886828327,10.106988100852371
0.0235,0.019319299332423746,1.0,10.155803168011014,0.4609343885530473,1.16471401127491,0.9601978838197963,0.8914771779589153,10.135170570604043
0.024,0.019312481150605562,1.0,10.18255641599021,0.4657993770727845,1.1641843989248912,0.9613759571959252,0.8921739325986887,10.162276111786872
0.0245,0.01930566296878738,1.0,10.208289429055133,0.47062046514346145,1.1636560716170925,0.9624973667792043,0.8928667608914443,10.188357540703427
0.025,0.0192988447869692,1.0,10.23305541249934,0.4753980396735912,1.16312895979151,0.9635655797718896,0.8935557699093597,10.213468129953059
0.025500000000000002,0.019292026605151016,1.0,10.25690800082446,0.48013248757168697,1.16260299388814,0.9645838099049241,0.8942410655144541,10.237661579707156
0.026000000000000002,0.019285208423332836,1.0,10.279901230607948,0.48482419574626207,1.162078104346979,0.9655550386866931,0.8949227523651592,10.260991990585786
0.0265,0.019278390241514655,1.0,10.302089514965687,0.48947355110582946,1.1615542216080237,0.9664820346678592,0.8956009339225023,10.28351383812865
0.027,0.01927157205969647,1.0,10.323527619615863,0.4940809405589026,1.1610312761112702,0.9673673709239241,0.8962757124559034,10.305281948866797
0.0275,0.01926475387787829,1.0,10.344270640541643,0.4986467510139945,1.160509198296715,0.9682134409352963,0.8969471890485832,10.326351477992617
0.028,0.01925793569606011,1.0,10.364352212936332,0.5031713268909962,1.159987944911306,0.9690224683792413,0.8976154299322276,10.346756102081955
0.0285,0.019251117514241925,1.0,10.383818085196088,0.5076550688224777,1.1594674583300584,0.9697965341759065,0.8982805189350044,10.366541618701035
0.029,0.019244299332423744,1.0,10.40272020663612,0.5120983888630255,1.1589476737386097,0.9705375798030549,0.8989425480523379,10.385760029372054
0.029500000000000002,0.019237481150605563,1.0,10.421081482908235,0.516501634384704,1.158428561620995,0.9712474100900055,0.8996015634508103,10.404434269297646
0.03,0.019230662968787383,1.0,10.438924952172233,0.5208651527595775,1.1579100924612493,0.9719277111147415,0.9002576107955188,10.422587405510464
0.0305,0.0192238447869692,1.0,10.456273778684265,0.5251892913597104,1.1573922367434075,0.9725800592397403,0.9009107352516287,10.440242630463652
0.031,0.019217026605151018,1.0,10.473151246669044,0.5294743975571671,1.1568749649515049,0.9732059293752873,0.9015609814858565,10.457423255905052
0.0315,0.019210208423332837,1.0,10.489580754483638,0.5337208187240121,1.1563582475695762,0.9738067025429389,0.9022083936678845,10.474152707042915
0.032,0.019203390241514653,1.0,10.5055858090645,0.5379289022323098,1.1558420550816568,0.9743836728044271,0.9028530154717034,10.490454516994735
0.0325,0.019196572059696472,1.0,10.5211900206686,0.5420989954541245,1.1553263579717816,0.9749380536146791,0.9034948900768878,10.506352321530121
0.033,0.01918975387787829,1.0,10.536417097895653,0.5462314457615207,1.1548111267239858,0.9754709836517642,0.9041340601698,10.521869854094644
0.0335,0.019182935696060107,1.0,10.55129084300263,0.5503266005265627,1.1542963318223043,0.9759835321713155,0.9047705679447254,10.537030941125883
0.034,0.019176117514241926,1.0,10.565835147505831,0.554384807121315,1.1537819437507724,0.9764767039282848,0.9054044551049372,10.551859497656933
0.0345,0.019169299332423746,1.0,10.580051608020293,0.5584063209071501,1.1532679597600766,0.9769514344764628,0.9060357300439342,10.566357128589111
0.035,0.01916248115060556,1.0,10.593974925869128,0.5623915907372009,1.1527543375602947,0.9774086250900118,0.9066644494260622,10.580558564766154
