Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,2.003590559237009,0.0683090502801545,1.1654088530980098,0.05547644201755918,0.8905596452672041,1.9824911586641
0.0005,0.019131332825246716,1.0,1.2057182691461912,0.07671738541959494,1.167264810368578,0.07709719421870585,0.8880899328494545,1.1833464131178146
0.001,0.019122911772615134,1.0,1.0649437489476574,0.08504983691316846,1.1671652222333324,0.10248274286928397,0.8882231539027223,1.0426411170175864
0.0015,0.019114490719983557,1.0,1.0395363268474975,0.09330708961562671,1.1666477722450215,0.13159290825264608,0.8889140800230858,1.0175916498123174
0.002,0.01910606966735198,1.0,1.1294625541615524,0.10148982216778273,1.1656979618489816,0.16385369352962448,0.8901767417563738,1.1081673885098717
0.0025,0.019097648614720398,1.0,1.3113195637183694,0.10959870708437686,1.164443298865883,0.19863810705691123,0.8918336058324234,1.2908674206946869
0.003,0.01908922756208882,1.0,1.5543009123751055,0.11763441086532393,1.163039090413425,0.2353112448460107,0.8936730199886522,1.5347720831914422
0.0035,0.01908080650945724,1.0,1.8335931868223174,0.12559759395458228,1.1615897638467438,0.27322957820157107,0.8955549928798142,1.8149949736232787
0.004,0.01907238545682566,1.0,2.1339105589611265,0.13348891076053762,1.160145864836164,0.3117567486348416,0.8974132079035084,2.116216886025091
0.0045000000000000005,0.019063964404194084,1.0,2.446371672736699,0.14130900988334857,1.1587283546399845,0.35029758998453553,0.8992212377331332,2.429544074692994
0.005,0.019055543351562503,1.0,2.765836079464665,0.14905853428197005,1.1573443385734314,0.3883262229382966,0.9009710364755575,2.749833124498407
0.0055,0.019047122298930925,1.0,3.088839968316291,0.15673812011897983,1.1559958239374488,0.42540383073531196,0.9026612116563059,3.0736205769971585
0.006,0.019038701246299347,1.0,3.412554607067899,0.16434840004928328,1.1546833235451222,0.46118490922907535,0.9042922776681402,3.3980789663393955
0.006500000000000001,0.019030280193667766,1.0,3.734634042486298,0.17188999827929802,1.1534065393604855,0.4954140368624685,0.9058657347257593,3.720864035629845
0.007,0.01902185914103619,1.0,4.053015668270232,0.1793635316655364,1.1521649219582355,0.5279178269643809,0.9073833461017764,4.0399149506450795
0.0075,0.01901343808840461,1.0,4.365787568083184,0.18676962174099118,1.1509579568335142,0.5585939349262483,0.9088467810746035,4.3533214789338555
0.008,0.01900501703577303,1.0,4.671410594026263,0.19410887637868218,1.1497847474687226,0.5873981540874712,0.910258117702924,4.659546283793152
0.0085,0.01899659598314145,1.0,4.968657610831622,0.20138189296805808,1.1486441691112625,0.6143324932798228,0.9116196439568895,4.957364070820949
0.009000000000000001,0.01898817493050987,1.0,5.256487784065771,0.2085892688985676,1.147535097008536,0.6394343774652855,0.9129335806027274,5.245735755595436
0.0095,0.018979753877878293,1.0,5.534048938856403,0.21573159595925787,1.1464563828008467,0.6627669428791996,0.9142021117475674,5.52381083741218
0.01,0.018971332825246715,1.0,5.800765526383084,0.22280947049307384,1.1454066966058274,0.6844108501353273,0.9154275703287235,5.791015440720452
0.0105,0.018962911772615134,1.0,6.056272505346632,0.22982347406865627,1.1443846330147245,0.7044578257406169,0.9166123109968133,6.046986142755566
0.011,0.018954490719983556,1.0,6.300363147348545,0.23677417548819357,1.1433887800586318,0.723005647402568,0.9177586310131893,6.291517748764018
0.0115,0.01894606966735198,1.0,6.532972614399711,0.2436621435538741,1.142417725768643,0.7401543107466706,0.9188687655475505,6.524546870458916
0.012,0.018937648614720397,1.0,6.754166061297622,0.25048794706788624,1.1414700581758523,0.7560031670509665,0.9199448905588838,6.746140032291993
0.0125,0.01892922756208882,1.0,6.96409282235246,0.25725214733277113,1.1405444162794003,0.7706489127482212,0.9209890682107306,6.956447841132603
0.013000000000000001,0.018920806509457242,1.0,7.163072636529156,0.26395530924114163,1.1396393457712886,0.7841841232554615,0.9220034124502661,7.155791274625454
0.0135,0.01891238545682566,1.0,7.351377686212391,0.2705979778703686,1.1387536040114563,0.7966965627866439,0.9229897494953279,7.344443600516239
0.014,0.018903964404194083,1.0,7.529336181727239,0.27718069443873955,1.1378859870583176,0.8082685816565004,0.9239498182918139,7.522734039592834
0.0145,0.018895543351562502,1.0,7.697350765101016,0.2837040001645419,1.1370352909702857,0.8189768819937767,0.9248853161147566,7.691066188009792
0.015,0.018887122298930924,1.0,7.855863979317819,0.2901684328556909,1.1362003500594013,0.8288925265082955,0.9257978585747861,7.849883475065877
0.0155,0.018878701246299347,1.0,8.005359151325042,0.2965745293688575,1.1353800249575519,0.8380810627946892,0.9266889953699705,7.999670054218887
0.016,0.018870280193667766,1.0,8.146267014117171,0.30292281511043234,1.1345733207824011,0.8466027988600362,0.9275600853343878,8.140857387809412
0.0165,0.018861859141036188,1.0,8.278988941234259,0.3092138065211382,1.1337793427528067,0.8545130543117383,0.9284123498105082,8.273847504297297
0.017,0.01885343808840461,1.0,8.4039644418125,0.3154480200416977,1.1329971960876255,0.8618624299769688,0.9292469833313187,8.399080531494334
