Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,9.344164183706408,0.18072237305676436,1.1526384164868628,0.5344213584522167,0.9068060552495321,9.330810197400915
0.0005,0.019105468163592577,1.0,7.412774484506588,0.1881161991516367,1.1527394375743378,0.5661466152394171,0.9066826568378998,7.399366148925988
0.001,0.019071182449306865,1.0,6.018416161859407,0.1954432973510668,1.1523363881915356,0.5953744733246288,0.9071744993310311,6.0052240082795825
0.0015,0.01903689673502115,1.0,5.046906934145612,0.2027042698995754,1.1514456481490511,0.6221533754528366,0.9082568626268552,5.034186311313548
0.002,0.019002611020735437,1.0,4.38101059413851,0.2098997135503737,1.1501404565900424,0.6466392098767318,0.9098313731797344,4.368965401128425
0.0025,0.01896832530644972,1.0,3.930241484828194,0.21703021961597058,1.1485019244974692,0.669021364907944,0.9117887136821918,3.91901814035414
0.003,0.01893403959216401,1.0,3.6288925445083167,0.22409637424466664,1.146605980345571,0.6894945875381289,0.9140267461076561,3.618583922600511
0.0035,0.018899753877878293,1.0,3.431154372046345,0.23109875818078582,1.1445163739492363,0.7082431288658955,0.916460070642258,3.421808871216769
0.004,0.01886546816359258,1.0,3.3055742383392697,0.23803794690472568,1.1422834977515308,0.7254348408093165,0.9190216250703604,3.2972057006256654
0.0045000000000000005,0.018831182449306864,1.0,3.2305474199864843,0.24491451064954303,1.1399458785178496,0.7412202648417157,0.9216606043434692,3.223143898252662
0.005,0.018796896735021152,1.0,3.1908931078276983,0.25172901497747124,1.1375328958066173,0.7557341094882966,0.9243388102841845,3.1844237248648444
0.0055,0.018762611020735436,1.0,3.176449440294611,0.2584820193271323,1.1350653112968525,0.7690955961723942,0.9270294467371373,3.170870208410707
0.006,0.01872832530644972,1.0,3.1795055827624683,0.2651740794926944,1.1325595662455052,0.7814122279381586,0.929711845587214,3.174762878100922
0.006500000000000001,0.018694039592164008,1.0,3.1950239218685814,0.271805744561979,1.1300266750871,0.7927793260342436,0.9323722550631749,3.191057792600721
0.007,0.018659753877878292,1.0,3.2189644755984026,0.278377560672744,1.1274755921141288,0.8032831454300178,0.934999893660609,3.215710363751219
0.0075,0.01862546816359258,1.0,3.248697045053993,0.28489006720485205,1.1249121953878871,0.8130006618255669,0.9375877737735132,3.2460874905231796
0.008,0.018591182449306864,1.0,3.282221564615567,0.2913437988795859,1.122340947514818,0.8220013492910151,0.9401307702447061,3.280187147098769
0.0085,0.01855689673502115,1.0,3.31792615029405,0.2977392881240644,1.1197654105213413,0.8303480445466547,0.9426249857706184,3.31639614655681
0.009000000000000001,0.018522611020735436,1.0,3.354873834464517,0.3040770586947345,1.1171876433447097,0.8380970855347624,0.9450682249892525,3.3537768457104504
0.0095,0.018488325306449723,1.0,3.3922826330721576,0.3103576307587283,1.1146093343171055,0.845299546383989,0.9474588019495598,3.3915468609989987
0.01,0.018454039592164007,1.0,3.429506710600579,0.3165815238181635,1.1120318490109837,0.8520017058002419,0.9497954592287206,3.4290601773796756
0.0105,0.018419753877878295,1.0,3.4662053050174193,0.3227492478386267,1.109455886068007,0.8582452704144137,0.9520776360202698,3.4659760525119636
0.011,0.01838546816359258,1.0,3.5021430456082987,0.3288613076389621,1.106881910649827,0.8640680338698241,0.9543050287033695,3.502059223114327
0.0115,0.018351182449306863,1.0,3.5371058825570882,0.3349182044906017,1.1043103349904186,0.869504328966266,0.9564774160567466,3.5370957992720964
0.012,0.01831689673502115,1.0,3.5709397695382368,0.3409204432550977,1.101741440717102,0.8745853165160248,0.9585947169632336,3.5709397695382368
0.0125,0.018282611020735435,1.0,3.603588487759132,0.34686851537496194,1.0991753050143194,0.8793392330057292,0.9606570355012669,3.603588487759132
0.013000000000000001,0.018248325306449723,1.0,3.635031145264778,0.3527629049399821,1.0966119330991289,0.8837917390831334,0.9626645375313978,3.635031145264778
0.0135,0.018214039592164007,1.0,3.665247561907229,0.35860409603994553,1.094051330188588,0.8879662041041423,0.9646173891590288,3.665247561907229
0.014,0.018179753877878294,1.0,3.694222989408518,0.3643925637426188,1.0914934919558836,0.8918839121216454,0.9665157637188746,3.694222989408518
0.0145,0.01814546816359258,1.0,3.7219738531645064,0.37012879460546166,1.088938352810454,0.8955642571117199,0.9683598775974529,3.7219738531645064
0.015,0.018111182449306866,1.0,3.748532128866646,0.3758132711307335,1.0863858183674302,0.8990249240882969,0.9701499615399575,3.748532128866646
0.0155,0.01807689673502115,1.0,3.7739364594425533,0.38144644936802974,1.0838357836055648,0.9022820431536908,0.9718862455489636,3.7739364594425533
0.016,0.018042611020735438,1.0,3.798226832088995,0.38702878536694574,1.0812881435036097,0.9053503622170285,0.9735689509029463,3.798226832088995
0.0165,0.018008325306449722,1.0,3.8214444933606617,0.39256073517707696,1.0787427930403173,0.9082433774208866,0.975198290176839,3.8214444933606617
0.017,0.01797403959216401,1.0,3.8436318679058905,0.3980427548480187,1.0761996271944396,0.9109734507011936,0.9767744672617137,3.8436318679058905
0.0175,0.017939753877878294,1.0,3.8648324808434777,0.4034753004293664,1.073658540944729,0.9135519157085201,0.9782976773835748,3.8648324808434777
0.018000000000000002,0.017905468163592578,1.0,3.885059422320518,0.4088587480641838,1.071119491364905,0.9159891460766849,0.9797680717919889,3.885059422320518
0.0185,0.017871182449306865,1.0,3.904405854785597,0.41419365250269047,1.0685822791496098,0.9182947256942837,0.98118588394658,3.904405854785597
0.019,0.01783689673502115,1.0,3.922909927718087,0.4194804559920216,1.0660468157266176,0.9204774358869884,0.9825512725294968,3.922909927718087
0.0195,0.017802611020735437,1.0,3.94059809728189,0.4247195727466983,1.0635130368886998,0.9225453515707522,0.9838643765806986,3.94059809728189
0.02,0.01776832530644972,1.0,3.9574974026537535,0.42991141698124175,1.060980878428627,0.9245059129318854,0.985125329864292,3.9574974026537535
0.0205,0.01773403959216401,1.0,3.9736354309698982,0.43505640291017295,1.0584502761391705,0.9263659818894744,0.9863342608770188,3.9736354309698982
0.021,0.017699753877878293,1.0,3.9890402836336327,0.4401549447480131,1.0559211658131014,0.9281318930760695,0.9874912928564145,3.9890402836336327
0.021500000000000002,0.01766546816359258,1.0,4.003740543986027,0.44520745670928313,1.0533934832431906,0.9298094998972329,0.9885965437886365,4.003740543986027
0.022,0.017631182449306865,1.0,4.017765246337431,0.4502143530085043,1.0508671642222094,0.9314042161729217,0.9896501264159632,4.017765246337431
0.0225,0.017596896735021152,1.0,4.031143846362578,0.4551760478601977,1.0483421445429288,0.9329210538114434,0.9906521482439623,4.031143846362578
0.023,0.017562611020735436,1.0,4.043906192855763,0.4600929554788844,1.04581835999812,0.9343646569196399,0.9916027115483308,4.043906192855763
0.0235,0.01752832530644972,1.0,4.056082500849977,0.4649654900790855,1.0432957463805537,0.9357393327105904,0.9925019133814031,4.056082500849977
0.024,0.017494039592164008,1.0,4.067703164094344,0.46979406562654097,1.0407742397954827,0.9370490795130345,0.9933498454764019,4.067703164094344
0.0245,0.017459753877878292,1.0,4.078782334470253,0.4745790743184973,1.0382538082420425,0.9382976118387505,0.9941465846199241,4.078782334470253
0.025,0.01742546816359258,1.0,4.089330586570972,0.4793208991536109,1.035734426999753,0.9394883825685909,0.9948922029079973,4.089330586570972
0.025500000000000002,0.017391182449306864,1.0,4.099364240178424,0.48401992346134803,1.0332160606501708,0.9406246033310374,0.9955867732595367,4.099364240178424
0.026000000000000002,0.01735689673502115,1.0,4.108903215202625,0.4886765453928459,1.0306986672394314,0.9417092699553691,0.9962303673188907,4.108903215202625
0.0265,0.017322611020735436,1.0,4.117962960182958,0.4932911489950802,1.028182213765397,0.9427451727761347,0.9968230513091259,4.117962960182958
0.027,0.017288325306449723,1.0,4.126555965779109,0.4978641064740249,1.025666673207289,0.943734913013724,0.9973648875458809,4.126555965779109
0.0275,0.017254039592164008,1.0,4.134694865701424,0.5023957900356536,1.0231520185443275,0.9446809201470346,0.9978559361492925,4.134694865701424
0.028,0.017219753877878295,1.0,4.1423924286825695,0.5068865718859401,1.0206382227557331,0.9455854650401825,0.998296255045939,4.1423924286825695
0.0285,0.01718546816359258,1.0,4.149661550688281,0.5113368242308581,1.0181252588207268,0.9464506719427358,0.9986858999707267,4.149661550688281
0.029,0.017151182449306863,0.0,4.155872464765823,0.5082077573513973,1.0156143262914834,0.9448756019133666,0.9990247712578524,4.155872464765823
0.029500000000000002,0.01711689673502115,0.0,4.158152868427762,0.49891311790682236,1.0131108993734632,0.9411118514849113,0.9993124172704757,4.158152868427762
0.03,0.017082611020735435,0.0,4.156644914974023,0.48978847264019826,1.010614700642394,0.9371101880684812,0.9995493125210895,4.156644914974023
0.0305,0.017048325306449723,0.0,4.151814642033264,0.4808307390905045,1.0081248442359396,0.9328578569198819,0.9997359476245669,4.151814642033264
0.031,0.017014039592164007,0.0,4.1441032441288606,0.4720368282856439,1.005640498082371,0.9283417122514666,0.9998727391255311,4.1441032441288606
0.0315,0.016979753877878295,0.0,4.133841863409039,0.46340369590418445,1.0031610439625334,0.9235483194691634,0.9999600312042677,4.133841863409039
0.032,0.01694546816359258,0.0,4.121170533163065,0.4549284749086375,1.0006862317583893,0.9184641350148399,0.9999981163438951,4.121170533163065
0.0325,0.016911182449306866,0.0,4.106230699116801,0.4466082982615147,0.9982158113519015,0.9130753910518233,0.9999872666834719,4.106230699116801
0.033,0.01687689673502115,0.0,4.08916385467594,0.438440302890331,0.995749534532496,0.907368154708205,0.9999277341732382,4.08916385467594
0.0335,0.016842611020735435,0.0,4.070037213647199,0.4304217320661685,0.9932872976652319,0.9013285171508391,0.9998197585094591,4.070037213647199
