Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,1.4669909472230624,0.061420562048361556,1.203443173767843,0.047790998019567474,0.8344435001890689,1.41237393011817
0.0005,0.019634490719983553,1.0,1.030721564257231,0.06989106449518462,1.2045841270627524,0.068605571438978,0.8325813398158863,0.9748573784854176
0.001,0.019629227562088816,1.0,0.9558833338193524,0.07828512225542586,1.2044926679324743,0.09391955484184832,0.8327309950474351,0.9001196404908398
0.0015,0.019623964404194078,1.0,0.975128434934439,0.08660342522743467,1.2040328430784915,0.12358255617369347,0.8334823957812307,0.9198686120194025
0.002,0.019618701246299344,1.0,1.0978366905729153,0.09484665707889979,1.2031801184327147,0.15701249857689933,0.8348713578946722,1.043505220328426
0.0025,0.019613438088404607,1.0,1.3091794447965923,0.10301549532200989,1.202046318261764,0.1935076952013968,0.8367091411074639,1.256070151482592
0.003,0.01960817493050987,1.0,1.5815187466871767,0.11111061134197561,1.2007804526233523,0.23232045062962697,0.8387488393774472,1.5297575632992646
0.0035,0.019602911772615132,1.0,1.890605404459878,0.11913267046301311,1.1994833273460896,0.27267495204577064,0.8408256084437313,1.8402076436951058
0.004,0.019597648614720395,1.0,2.221155438995921,0.12708233203495906,1.198202129733217,0.31379775859312165,0.842863663076868,2.1720864957361217
0.0045000000000000005,0.019592385456825658,1.0,2.564681930833016,0.13496024929706837,1.1969540222087223,0.35496410190527505,0.8448364525432246,2.5168904139172334
0.005,0.01958712229893092,1.0,2.915963783097337,0.1427670700491696,1.195744439067762,0.39553823112559094,0.8467364582961887,2.8693941873638686
0.0055,0.019581859141036186,1.0,3.2713547620835466,0.15050343508734848,1.1945744395253688,0.434995773629136,0.8485631499335544,3.2259520446228467
0.006,0.01957659598314145,1.0,3.6277182882420114,0.1581699821188521,1.1934441285883737,0.4729314351098689,0.850317476458739,3.5834288060314328
0.006500000000000001,0.01957133282524671,1.0,3.9823442095038137,0.16576733917919206,1.1923530635799329,0.509053947320271,0.8520011957256572,3.9391162031248257
