Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.159020063310432,0.051042654567208356,1.3472139348252954,0.049399414385132935,0.5177699338525421,1.8363585196135421
0.0005,0.021627911772615135,1.0,0.965915872016083,0.05960681567220022,1.3501363682824328,0.07675505012083486,0.5096180944239543,0.6354875039194142
0.001,0.021616069667351977,1.0,0.8221387232064453,0.06809368683926571,1.3498652303551129,0.11070204834338697,0.5103772823542553,0.4924348339899862
0.0015,0.02160422756208882,1.0,0.8436172990094197,0.07650396558952378,1.3489105037315803,0.1508960895322289,0.5130458415430996,0.5164581045309933
0.002,0.02159238545682566,1.0,0.9818980541826259,0.08483834315569092,1.3474838628152241,0.1961102665126492,0.517019860332042,0.6585230064094549
0.0025,0.021580543351562502,1.0,1.176894330777878,0.09309750455045895,1.3458897962497975,0.2449612284635022,0.5214409954010941,0.8577214850384766
0.003,0.021568701246299345,1.0,1.3946738783028285,0.1012821285557215,1.3442788025009162,0.2959519333737324,0.5258884245941404,1.0797199356378102
0.0035,0.021556859141036187,1.0,1.6218428884768337,0.1093928878700669,1.3426955280599617,0.3476005277446527,0.530239100190816,1.3110079082388246
0.004,0.02154501703577303,1.0,1.8535262361816347,0.1174304491850225,1.3411482468990437,0.39858849237358457,0.5344714945508366,1.5466903862354753
0.0045000000000000005,0.021533174930509873,1.0,2.0870912423227526,0.125395472126184,1.3396374763921557,0.4478536272451754,0.5385855385198716,1.7841351730777757
0.005,0.021521332825246712,1.0,2.3202662405908256,0.1332886139041158,1.3381630330751937,0.49462050270768504,0.5425830522455418,2.0210728588794806
0.0055,0.021509490719983555,1.0,2.550899425973927,0.14111052128446877,1.336724797296708,0.5383860765032729,0.5464656435419636,2.2553536790423827
0.006,0.021497648614720397,1.0,2.776998754202817,0.14886183624094612,1.335322601680866,0.5788804819126343,0.5502350112079013,2.4849876995791553
0.006500000000000001,0.02148580650945724,1.0,2.996911204790202,0.15654318798217376,1.3339558339850437,0.6160175054739935,0.5538940037894158,2.708325069340471
0.007,0.021473964404194083,1.0,3.2089265004447243,0.16415523208740668,1.3326243680917784,0.6498467669630267,0.5574441190061804,2.923657395410966
0.0075,0.021462122298930925,1.0,3.4122089348212237,0.17169858149102477,1.3313265131356224,0.6805081081302625,0.5608909667735609,3.1301546730058516
0.008,0.021450280193667765,1.0,3.6061357522011805,0.1791738491274079,1.3300605782511288,0.7081985471574632,0.564240058738122,3.327199715115695
0.0085,0.021438438088404607,1.0,3.7902788436802424,0.18658164793093607,1.3288248725728506,0.7331456598861015,0.5674968127097941,3.5143698546858673
0.009000000000000001,0.02142659598314145,1.0,3.9643873879235247,0.19392259083598903,1.3276177052353404,0.7555884344580657,0.5706665568653184,3.6914195910545518
0.0095,0.021414753877878293,1.0,4.128408898991347,0.20119728527462116,1.3264373136460035,0.7757641710531208,0.5737547210383229,3.858301816527049
0.01,0.021402911772615135,1.0,4.282623543483291,0.20840633105107476,1.3252815884128255,0.7938999763060474,0.5767675529585168,4.015302795555137
0.0105,0.021391069667351978,1.0,4.427315107926779,0.21555031586726645,1.324148682354386,0.8102083663034271,0.5797105269116616,4.1627116588270585
0.011,0.021379227562088817,1.0,4.562867531052884,0.22262982536976494,1.323036785080897,0.8248846366668718,0.5825889419383933,4.300917493280984
0.0115,0.02136738545682566,1.0,4.689658243189049,0.22964543256068354,1.3219442880893923,0.8381061068833711,0.5854075014664574,4.4303022970094785
0.012,0.021355543351562502,1.0,4.808386972648192,0.23659773530256933,1.320869167557898,0.8500320405173479,0.5881719092428062,4.551571256030226
0.0125,0.021343701246299345,1.0,4.919556655747391,0.24348730666790497,1.319809901047039,0.860804969046617,0.5908865087691325,4.665231483656937
