Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,12.061424942231143,0.26418192888528663,1.185845546908537,0.8168993614175273,0.8618457307770672,12.024260573834205
0.0005,0.019598087211211625,1.0,9.5571878394796,0.27082254822703283,1.18577662544828,0.8284304266831783,0.861948181748198,9.520085240332076
0.001,0.019556420544544956,1.0,7.669222911804441,0.2774032372088955,1.1852459156335122,0.8387526577410577,0.8627358029644067,7.632594228052564
0.0015,0.01951475387787829,1.0,6.279823324037384,0.2839245367747605,1.1842580600380275,0.8479923927880159,0.8641958692440906,6.244068667397938
0.002,0.019473087211211625,1.0,5.270079189716699,0.29038698281117464,1.1828571663632832,0.8562840983322616,0.8662530268383623,5.235545908640901
0.0025,0.019431420544544956,1.0,4.541379927172429,0.29679110632253136,1.1811008727701953,0.863753201780493,0.8688098955274942,4.508347893464315
0.003,0.01938975387787829,1.0,4.0162577922065354,0.30313743423673484,1.179051854455021,0.8705121800389517,0.8717617336648719,3.9849350571327427
0.0035,0.019348087211211625,1.0,3.63814337470718,0.3094264873847625,1.1767669122222653,0.8766567858784579,0.8750138349736238,3.6086731955381763
0.004,0.019306420544544955,1.0,3.36523235442027,0.31565878316637574,1.1742973097298401,0.8822685633413961,0.8784817912837607,3.337700951653487
0.0045000000000000005,0.01926475387787829,1.0,3.1683942186646132,0.3218348335319276,1.171683953123119,0.8874147388398409,0.8820984809600748,3.1428426141100623
0.005,0.019223087211211624,1.0,3.026559149190478,0.32795514636456174,1.1689604162306895,0.8921516080562572,0.8858095109886086,3.002992210336119
0.0055,0.019181420544544955,1.0,2.9251142956440597,0.3340202242969056,1.166152125100162,0.8965257540270603,0.8895738852988003,2.903509775613408
0.006,0.01913975387787829,1.0,2.853184657742186,0.3400305663621459,1.1632796835818877,0.9005767295630066,0.8933589797175945,2.8334991444542443
0.006500000000000001,0.019098087211211624,1.0,2.8032875763734397,0.34598666600858,1.1603580369509663,0.9043376829160621,0.8971411999409301,2.7854624000165686
0.007,0.01905642054454496,1.0,2.769711083901614,0.35188901296545166,1.1573992157503175,0.9078372269378213,0.9009019475247401,2.7536758257094163
0.0075,0.01901475387787829,1.0,2.748303881697092,0.3577380925373617,1.154412281792641,0.9110999932939067,0.9046273889263601,2.733979510366895
0.008,0.018973087211211624,1.0,2.7360951491114585,0.36353438460811804,1.151403891753293,0.9141473241394659,0.9083074462478287,2.7233964202860155
0.0085,0.01893142054454496,1.0,2.7306124101502998,0.36927836738649955,1.1483797215401672,0.9169981510806775,0.9119338329426497,2.719449196206862
0.009000000000000001,0.01888975387787829,1.0,2.730295716603847,0.3749705112641929,1.1453433958113874,0.9196689212316247,0.9155011891760575,2.7205746794995105
0.0095,0.018848087211211624,1.0,2.733834846254209,0.3806112834799729,1.1422979948182428,0.9221743669636802,0.9190051226828294,2.7254601394665254
0.01,0.01880642054454496,1.0,2.7401211023423957,0.38620115042852415,1.1392461414858341,0.9245277214702707,0.9224420483252282,2.7329949528597144
0.0105,0.01876475387787829,1.0,2.748475678540114,0.39174057027036596,1.1361894507541406,0.9267407118942026,0.925809734013142,2.7424990937964564
0.011,0.018723087211211624,1.0,2.7583831670538643,0.39722999645320545,1.1331291518583695,0.9288239061498911,0.9291065157018847,2.753456273442181
0.0115,0.01868142054454496,1.0,2.769365179423096,0.40266988003644066,1.130066382491235,0.9307869180217965,0.9323309445825751,2.7653874113543986
0.012,0.01863975387787829,1.0,2.781039190150277,0.4080606728753023,1.1270020496473123,0.9326384665994469,0.9354819175415264,2.7779095005495416
0.0125,0.018598087211211624,1.0,2.7931957830510425,0.4134028155500788,1.1239366506079813,0.9343864122889644,0.9385588265443007,2.790812856495656
0.013000000000000001,0.01855642054454496,1.0,2.805672364321375,0.41869674435939913,1.1208705699468058,0.9360379244954473,0.9415612212829373,2.803934704787311
0.0135,0.01851475387787829,1.0,2.8183049340893715,0.42394289560189236,1.1178041922373496,0.9375995795444001,0.9444886891652223,2.817110915939759
0.014,0.018473087211211624,1.0,2.830979149062053,0.42914169479886266,1.1147377838463453,0.9390773827112872,0.9473409638321174,2.830227083132845
0.0145,0.018431420544544958,1.0,2.8435838004909084,0.4342935869919418,1.111671601533642,0.9404768617282908,0.9501178136436459,2.8431719703320386
0.015,0.01838975387787829,1.0,2.8560826056918827,0.43939898680679845,1.108605727317553,0.9418030508451821,0.9528191839753014,2.855909312323272
0.0155,0.018348087211211624,1.0,2.868439870393464,0.4444583085087166,1.1055402411660187,0.9430605895751211,0.9554450299784745,2.8684034432383734
0.016,0.018306420544544958,1.0,2.880619613123316,0.4494719663629801,1.1024752230469803,0.9442537589129684,0.9579953146458865,2.880619613123316
0.0165,0.01826475387787829,1.0,2.8925855765180613,0.45444037463487286,1.0994107529283788,0.9453865132953532,0.9604700088088514,2.8925855765180613
0.017,0.018223087211211624,1.0,2.904312921646064,0.4593639291698317,1.0963468841137283,0.9464624969506521,0.9628691116863033,2.904312921646064
0.0175,0.018181420544544958,1.0,2.915756542343762,0.46424305584954795,1.0932837157272766,0.9474851037371247,0.9651925935204506,2.915756542343762
0.018000000000000002,0.01813975387787829,1.0,2.926890351039734,0.46907816981679057,1.0902213029700836,0.9484574652641625,0.9674404659615216,2.926890351039734
0.0185,0.018098087211211623,1.0,2.937710424325435,0.4738696557766364,1.087159650439454,0.9493824656268494,0.9696127813410887,2.937710424325435
0.019,0.018056420544544958,1.0,2.9482128809106802,0.4786178984341626,1.0840987627326917,0.9502627827856509,0.9717095924273217,2.9482128809106802
0.0195,0.018014753877878292,1.0,2.958393882781367,0.483323282494446,1.0810386444471007,0.9511009056428636,0.9737309524247055,2.958393882781367
0.02,0.017973087211211623,1.0,2.9682496363649684,0.4879861926625637,1.0779793001799856,0.9518991495265227,0.9756769149737589,2.9682496363649684
0.0205,0.017931420544544958,1.0,2.9777763937030026,0.4926070136435926,1.07492073452865,0.9526596702452973,0.9775475341507502,2.9777763937030026
0.021,0.017889753877878292,1.0,2.9869704536292025,0.4971861301426097,1.0718629520903986,0.9533844768597836,0.9793428644674123,2.9869704536292025
0.021500000000000002,0.017848087211211623,1.0,2.995828208375001,0.5017239094404101,1.0688059573604527,0.9540754384112226,0.9810629609268463,2.995828208375001
0.022,0.017806420544544958,1.0,3.0043531792121487,0.5062206999294981,1.0657497389444959,0.9547342916535078,0.9827078873149225,3.0043531792121487
0.0225,0.017764753877878292,1.0,3.012550811196662,0.5106769553974079,1.0626942813361564,0.955362686816301,0.9842777083509715,3.012550811196662
0.023,0.017723087211211623,1.0,3.0204236422400794,0.5150930235114808,1.0596395757510162,0.9559621400276582,0.9857724840169552,3.0204236422400794
0.0235,0.017681420544544958,1.0,3.027974287217511,0.519469251939058,1.0565856134046576,0.956534070268366,0.9871922734224745,3.027974287217511
0.024,0.017639753877878292,1.0,3.0352054357973475,0.5238059883474812,1.053532385512663,0.9570798066100002,0.9885371348052945,3.0352054357973475
0.0245,0.017598087211211623,1.0,3.0421198502975346,0.5281035804040913,1.0504798832906144,0.9576005948411112,0.9898071255318638,3.0421198502975346
0.025,0.017556420544544957,1.0,3.048720363566899,0.5323623757762301,1.047428097954094,0.9580976035389871,0.9910023020978275,3.048720363566899
0.025500000000000002,0.017514753877878292,1.0,3.0550098768912246,0.5365827221312388,1.044377020718684,0.9585719296385636,0.992122720128534,3.0550098768912246
0.026000000000000002,0.017473087211211623,1.0,3.0609913579256727,0.5407649671364587,1.0413266427999668,0.9590246035448114,0.9931684343795358,3.0609913579256727
0.0265,0.017431420544544957,1.0,3.066667838653099,0.5449094584592312,1.0382769554135245,0.9594565938302619,0.9941394987370842,3.066667838653099
0.027,0.017389753877878292,1.0,3.0720424133663293,0.5490165437668978,1.035227949774939,0.9598688115551819,0.9950359662186175,3.0720424133663293
0.0275,0.017348087211211623,1.0,3.077118236677231,0.5530865707267997,1.032179617099793,0.960262114244199,0.9958578889732428,3.077118236677231
0.028,0.017306420544544957,1.0,3.0818833472802614,0.5571198293525141,1.029131982229758,0.9606373026077099,0.9966053104454603,3.0818833472802614
0.0285,0.01726475387787829,1.0,3.0863639245753496,0.5611167139683491,1.0260849855755343,0.9609951398684479,0.9972782941100967,3.0863639245753496
0.029,0.017223087211211623,1.0,3.0905652977621316,0.565077560707621,1.0230386139548886,0.9613363408239242,0.9978768890681504,3.0905652977621316
0.029500000000000002,0.017181420544544957,1.0,3.094484809639592,0.569002680140791,1.0199928719700175,0.9616615775044941,0.9984011402815619,3.094484809639592
0.03,0.01713975387787829,1.0,3.0981198368355027,0.5728923828383202,1.0169477642231173,0.9619714844587346,0.9988510931513505,3.0981198368355027
0.0305,0.017098087211211623,1.0,3.101467790767216,0.5767469793706694,1.0139032953163842,0.9622666611778681,0.9992267935173816,3.101467790767216
0.031,0.017056420544544957,1.0,3.1045261186097934,0.5805667803082999,1.010859469852015,0.9625476743412013,0.9995282876581327,3.1045261186097934
0.0315,0.01701475387787829,1.0,3.1072923042705645,0.5843520962216725,1.0078162924322058,0.962815059897392,0.999755622290457,3.1072923042705645
0.032,0.016973087211211622,1.0,3.109763869371021,0.5881032376812484,1.004773767659153,0.9630693249950001,0.9999088445693457,3.109763869371021
0.0325,0.016931420544544957,1.0,3.11193837423606,0.5918205152574885,1.001731900135053,0.9633109497745739,0.9999880020876888,3.11193837423606
0.033,0.01688975387787829,1.0,3.113813418888955,0.5955042395208539,0.9986906944621026,0.963540389033429,0.9999931428760337,3.113813418888955
0.0335,0.016848087211211622,1.0,3.115386644054996,0.5991547210418056,0.9956501552424976,0.9637580737732792,0.9999243154023425,3.115386644054996
0.034,0.016806420544544957,1.0,3.1166515212593424,0.6027722694109605,0.9926102963576029,0.9639644138735699,0.9997815691203101,3.1166515212593424
0.0345,0.01676475387787829,1.0,3.117523620735771,0.6063571747968278,0.9895713034155424,0.9641598206716794,0.9995649691501973,3.117523620735771
0.035,0.016723087211211622,0.0,3.1176925080655904,0.6025044600810526,0.9865338599954445,0.9629760874709644,0.9992746522935109,3.1176925080655904
0.035500000000000004,0.016681420544544957,0.0,3.115771775090629,0.5914851897811528,0.9835010211538231,0.9603076653951255,0.9989111347881336,3.115771775090629
0.036000000000000004,0.01663975387787829,0.0,3.1117488925066454,0.5806674586551612,0.9804728187818427,0.9574562935345494,0.998474756774693,3.1117488925066454
0.0365,0.016598087211211626,0.0,3.105801694228092,0.5700476507915512,0.9774488693119493,0.9544106940136314,0.9979657860187618,3.105801694228092
0.037,0.016556420544544957,0.0,3.0981345873717463,0.5596219955084193,0.9744287331860828,0.951159005775257,0.9973844412541258,3.0981345873717463
0.0375,0.01651475387787829,0.0,3.0888496202964593,0.549386948517117,0.9714121986870549,0.9476889316222441,0.9967309504643663,3.0888496202964593
0.038,0.016473087211211625,0.0,3.0779977520787387,0.5393391200351513,0.9683991690740625,0.9439877314218967,0.9960055499391612,3.0779977520787387
0.0385,0.016431420544544956,0.0,3.0656308746907066,0.5294751202800287,0.9653895476063027,0.9400421778386754,0.9952084663404145,3.0656308746907066
0.039,0.01638975387787829,0.0,3.0518017025246147,0.5197915594692563,0.9623832375429727,0.9358385726837837,0.9943399167290063,3.0518017025246147
0.0395,0.016348087211211625,0.0,3.0365475322700046,0.510285158910145,0.9593801781592037,0.9313628239385463,0.9934001202944879,3.0365475322700046
0.04,0.016306420544544956,0.0,3.0198891973144937,0.5009525217416542,0.9563803473482995,0.9266003979618428,0.99238930361018,3.0198891973144937
0.0405,0.01626475387787829,0.0,3.0018213179826896,0.4917904968919964,0.9533837839471198,0.9215365197856004,0.9913077136036448,3.0018213179826896
0.041,0.016223087211211625,0.0,2.982327934779902,0.4827960601528216,0.9503905534586611,0.9161561999553868,0.9901556112554482,2.982327934779902
0.0415,0.016181420544544956,0.0,2.961394554424323,0.4739661873157798,0.9474007213859199,0.9104442457753015,0.9889332635571135,2.961394554424323
0.042,0.01613975387787829,0.0,2.939008222684238,0.46529785417252073,0.9444143532318927,0.904385337000888,0.9876409434934849,2.939008222684238
0.0425,0.016098087211211625,0.0,2.915155958152915,0.45678808623567635,0.9414315182373801,0.8979641460595401,0.9862789317760866,2.915155958152915
