Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,6.212541038560879,0.1316925266119738,1.2299188600435096,0.37013122333267223,0.7885492711851723,6.125356402074166
0.0005,0.020109753877878292,1.0,4.771951347862281,0.13952883782943504,1.2301286953684163,0.4140620876352208,0.7881631342721226,4.684478313317534
0.001,0.02007975387787829,1.0,3.8575043334039028,0.14729442780355556,1.2296570319275584,0.45585332303791115,0.7890305907448978,3.7706788861445206
0.0015,0.02004975387787829,1.0,3.300231621719368,0.15498993479320214,1.2286171781638417,0.49512385915047125,0.790936743393609,3.214825379544412
0.002,0.020019753877878292,1.0,2.975826614083221,0.16261599135203092,1.2271431452329105,0.5317181592335186,0.7936239662948038,2.892412111612158
0.0025,0.01998975387787829,1.0,2.8002405677403432,0.1701732240834138,1.2253584447914787,0.5656244875983952,0.7968542854446642,2.719206134217971
0.003,0.01995975387787829,1.0,2.719048669266256,0.17766225427381643,1.223361894118622,0.5969142877160497,0.8004378570229661,2.6406360022864312
0.0035,0.019929753877878292,1.0,2.6983631998802378,0.18508369738624778,1.221224097540539,0.6257030196442589,0.8042395946694962,2.6227099811168535
0.004,0.01989975387787829,1.0,2.71667805739628,0.19243816331404234,1.2189941054398843,0.652131654139222,0.8081663271303394,2.643850620562908
0.0045000000000000005,0.01986975387787829,1.0,2.759936373973005,0.19972625665048765,1.2167057168715516,0.6763549788520339,0.8121545291007477,2.6899528031230115
0.005,0.01983975387787829,1.0,2.819015505094258,0.20694857627602883,1.214381413606851,0.6985327034685684,0.8161624379997132,2.751862455550621
0.0055,0.01980975387787829,1.0,2.8877138921379584,0.21410571583919077,1.2120365053365456,0.7188245069992427,0.8201620816186602,2.8233572486626684
0.006,0.01977975387787829,1.0,2.96183043861445,0.2211982635212555,1.209681214972281,0.7373857695245095,0.8241351523509921,2.9002227176169466
0.006500000000000001,0.01974975387787829,1.0,3.0384644855895986,0.22822680246174812,1.2073224015853985,0.7543649749774443,0.828069687203451,2.979549667276184
0.007,0.01971975387787829,1.0,3.115715816297316,0.23519190955918487,1.20496438490633,0.7699017863700413,0.831958403679879,3.059432845056779
0.0075,0.01968975387787829,1.0,3.1921118328259954,0.24209415897387854,1.2026103415485754,0.7841266318672974,0.8357961979902785,3.138396289933023
0.008,0.01965975387787829,1.0,3.2668806676088264,0.24893411616234623,1.200261790899274,0.7971595096150014,0.8395808604232617,3.2156668386510536
0.0085,0.01962975387787829,1.0,3.3394006216105243,0.2557123429649424,1.1979198688229085,0.8091107439250143,0.8433109021004909,3.290622043987537
0.009000000000000001,0.019599753877878292,1.0,3.409248897577703,0.2624293999919862,1.195585251229777,0.8200810248243761,0.8469856380055398,3.362838935150631
0.0095,0.01956975387787829,1.0,3.4762928690081236,0.26908583613107145,1.1932579913900676,0.8301616583952358,0.8506053950555063,3.432185386913076
0.01,0.01953975387787829,1.0,3.5404481515092523,0.2756821979089559,1.1909380518269141,0.8394354572921956,0.8541706414581706,3.4985776061344005
0.0105,0.019509753877878292,1.0,3.6016794662662144,0.2822190256166473,1.1886253066807604,0.8479773085913925,0.8576819747183564,3.561980981646903
0.011,0.01947975387787829,1.0,3.660030713908359,0.2886968666757634,1.1863194839013915,0.8558547788475651,0.8611401996748764,3.6224401992593034
0.0115,0.01944975387787829,1.0,3.7156016328735495,0.29511624654653873,1.1840202172322674,0.8631287308268353,0.8645462385991565,3.680055836460283
0.012,0.019419753877878292,1.0,3.768504243735156,0.30147768940526504,1.1817271355872563,0.8698540107015685,0.8679009927650039,3.734940719109805
0.0125,0.01938975387787829,1.0,3.8188597322279723,0.3077817194282343,1.1794398678802263,0.8760800216564755,0.8712053352605078,3.787216800124495
0.013000000000000001,0.01935975387787829,1.0,3.866751865518922,0.31402882941762683,1.1771581337287342,0.8818512649229777,0.8744599826150077,3.8369685031865863
0.0135,0.01932975387787829,1.0,3.912407083198625,0.3202195817638273,1.1748813852451712,0.8872077776103146,0.8776660043789202,3.8844231038215744
0.014,0.01929975387787829,1.0,3.9559557671011323,0.3263544863058905,1.1726092803669066,0.892185670615122,0.8808241453248745,3.929711609887737
