Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,8.565104293849902,0.16503661222435262,1.1900963129663413,0.5030737462871573,0.8554535671864112,8.524030980115846
0.0005,0.019600468163592576,1.0,6.476831460178919,0.17257199935630624,1.1902022760344009,0.5386689552980329,0.8552923767653343,6.435658207818197
0.001,0.019561182449306862,1.0,5.035346896284932,0.18003938104761869,1.1896807122799915,0.5714405853009451,0.8560849095558203,4.994664382430134
0.0015,0.01952189673502115,1.0,4.076348394222668,0.18743937101479385,1.1885674954544898,0.6014036801989382,0.8577691986320839,4.0367034630774
0.002,0.019482611020735435,1.0,3.4500375071205736,0.19477257737190357,1.1869610593827096,0.628718975441009,0.8601822490979798,3.411866241829199
0.0025,0.019443325306449717,1.0,3.0449098064122895,0.20203960319871625,1.1849725345117754,0.6536058545063896,0.8631406459051603,3.0085240589080375
0.003,0.019404039592164003,1.0,2.7862962213979277,0.2092410452211392,1.182698357242185,0.6762905341761196,0.8664852410440278,2.7519000593286713
0.0035,0.01936475387787829,1.0,2.6240178872983644,0.21637749570271236,1.1802187082916904,0.6969903358961774,0.8700848687266984,2.5917273248731267
0.004,0.019325468163592575,1.0,2.5262056495742415,0.22344954106780393,1.177592316856179,0.7159008074690495,0.873843875974618,2.4960727741817914
0.0045000000000000005,0.01928618244930686,1.0,2.472009876805554,0.23045776245922092,1.17486216195549,0.7331973175800861,0.877692897265008,2.4440408515002106
0.005,0.019246896735021148,1.0,2.447395659769017,0.23740273612985796,1.1720596928522276,0.7490369643349335,0.8815818483823885,2.42156395296626
0.0055,0.019207611020735434,1.0,2.4432073277560584,0.24428503249458122,1.169206588093054,0.7635594080043925,0.8854765221836303,2.4194642991709667
0.006,0.01916832530644972,1.0,2.452847041040538,0.2511052177638246,1.1663190956214657,0.776890417189122,0.889351833726631,2.4311282278071724
0.006500000000000001,0.019129039592164006,1.0,2.4720567296494846,0.25786385160942,1.1634079484903441,0.7891420487670223,0.8931913694807082,2.45228742916582
0.007,0.019089753877878292,1.0,2.497482410139321,0.26456149080105024,1.1604816749176163,0.8004156718903942,0.8969825280625461,2.4795803789491515
0.0075,0.019050468163592574,1.0,2.5270663516044385,0.2711986846236297,1.1575455396786851,0.8108017276842043,0.9007176117094075,2.5109448012250293
0.008,0.01901118244930686,1.0,2.5591733761570414,0.277775978549038,1.1546036910930648,0.8203819201128797,0.9043907948016008,2.544742261018539
0.0085,0.018971896735021147,1.0,2.5925856994835748,0.2842939148839898,1.1516591782095995,0.8292298197700588,0.9079979746591558,2.579752822291601
0.009000000000000001,0.018932611020735433,1.0,2.626609325822746,0.29075302720674134,1.148713718098777,0.8374113559242409,0.91153692019695,2.615281384797634
0.0095,0.01889332530644972,1.0,2.6606406706408356,0.29715384602847034,1.1457687685579312,0.8449861189307335,0.9150058644524172,2.650723598302583
0.01,0.018854039592164005,1.0,2.6942169735839867,0.3034969012737499,1.1428254165486151,0.8520078427521702,0.9184036015508583,2.6856162824143475
0.0105,0.01881475387787829,1.0,2.7271255053793597,0.30978271130440516,1.1398841334180134,0.8585247954415324,0.9217297168715657,2.7197466721171635
0.011,0.018775468163592577,1.0,2.75919953999668,0.3160117914470267,1.1369452722897195,0.864580577542858,0.9249839695899783,2.752948108967697
0.0115,0.018736182449306863,1.0,2.790298735003987,0.32218465210417946,1.1340091178866047,0.8702145903149925,0.9281662252930163,2.785080385824241
0.012,0.018696896735021146,1.0,2.8203334720663076,0.328301809749954,1.1310758326698493,0.8754624301823782,0.9312765043596226,2.8160540927839874
0.0125,0.018657611020735432,1.0,2.849293990451783,0.3343637629445962,1.1281453934136723,0.8803562113985063,0.9343150325874207,2.845859748515585
0.013000000000000001,0.018618325306449718,1.0,2.8771878190381868,0.3403710053872812,1.125217739561284,0.8849249984631836,0.9372820707966499,2.8745051670812822
0.0135,0.018579039592164004,1.0,2.904023780158635,0.34632403077718427,1.1222928105558938,0.8891951323559228,0.9401778739453611,2.901999448073475
0.014,0.01853975387787829,1.0,2.929809141473265,0.3522233213475955,1.1193705521886,0.8931904957695863,0.9430026850807549,2.9283501273767296
0.0145,0.018500468163592576,1.0,2.954583969766066,0.3580693750948511,1.1164508385923564,0.8969327515780273,0.9457568087645478,2.9535975433790345
0.015,0.018461182449306862,1.0,2.978395270210478,0.36386268638162905,1.1135335318623705,0.9004415731375514,0.9484405485714245,2.977788958120822
0.0155,0.018421896735021148,1.0,3.0012770060634657,0.3696037188757329,1.1106185269211664,0.9037348405235429,0.9510541660071647,3.00095857140175
0.016,0.018382611020735434,1.0,3.0232643969319395,0.375292936244966,1.107705718691268,0.9068288312461367,0.9535979126447898,3.023141825943153
0.0165,0.01834332530644972,1.0,3.044393840689084,0.38093080215713176,1.1047950020951989,0.9097383788791626,0.9560720301434691,3.0443753293299323
0.017,0.018304039592164003,1.0,3.064702839037336,0.38651778028003353,1.1018862720554827,0.9124770151750754,0.9584767502665447,3.064702839037336
0.0175,0.01826475387787829,1.0,3.0842299267202122,0.3920543342814748,1.098979423494644,0.915057097354079,0.9608122948986717,3.0842299267202122
0.018000000000000002,0.018225468163592575,1.0,3.103005280305746,0.39754089026242284,1.096074371926867,0.9174899060654258,0.9630788602354321,3.103005280305746
0.0185,0.01818618244930686,1.0,3.1210466711667118,0.4029779116024953,1.0931710619315365,0.9197857976363852,0.9652766128741992,3.1210466711667118
0.019,0.018146896735021147,1.0,3.1383881792233845,0.40836591880086076,1.090269403589381,0.9219542809861717,0.9674057391024699,3.1383881792233845
0.0195,0.018107611020735433,1.0,3.1550480130596883,0.4137053328271207,1.087369343348429,0.9240040320777461,0.9694663913714573,3.1550480130596883
0.02,0.01806832530644972,1.0,3.171044898705521,0.4189965746508766,1.0844708276567099,0.9259430178237082,0.9714587170999617,3.171044898705521
0.0205,0.018029039592164006,1.0,3.186398051835955,0.4242400652417299,1.0815738029622524,0.9277785617961619,0.9733828586811025,3.186398051835955
0.021,0.01798975387787829,1.0,3.2011271509185,0.4294362255692821,1.078678215713085,0.9295174032677379,0.9752389534888211,3.2011271509185
0.021500000000000002,0.017950468163592574,1.0,3.2152523113063776,0.43458547660313473,1.0757840123572369,0.9311657503009071,0.9770271338841526,3.2152523113063776
0.022,0.01791118244930686,1.0,3.2287940602811935,0.43968823931288914,1.0728911393427367,0.9327293275241939,0.978747527221271,3.2287940602811935
0.0225,0.017871896735021146,1.0,3.241773313040867,0.4447449346681469,1.0699995431176135,0.9342134191636203,0.9804002558533015,3.241773313040867
0.023,0.017832611020735432,1.0,3.25421134963707,0.44975598363850955,1.067109170129896,0.93562290783483,0.9819854371379066,3.25421134963707
0.0235,0.01779332530644972,1.0,3.2661297928589224,0.4547218071935784,1.064219966827613,0.93696230954538,0.9835031834426411,3.2661297928589224
0.024,0.017754039592164005,1.0,3.2775505870646158,0.45964282630295505,1.0613318796587936,0.9382358053068323,0.984953602150077,3.2775505870646158
0.0245,0.01771475387787829,1.0,3.2884761711156107,0.4645193651340806,1.0584448975622223,0.9394472423889345,0.9863367757957654,3.2884761711156107
0.025,0.017675468163592577,1.0,3.2989371920819464,0.46935194586101614,1.0555589493930793,0.940600251668306,0.987652812569349,3.2989371920819464
0.025500000000000002,0.017636182449306863,1.0,3.3089444398020973,0.4741409569014387,1.0526740071616605,0.9416981635424794,0.9889017958781333,3.3089444398020973
0.026000000000000002,0.01759689673502115,1.0,3.3185065808264538,0.4788867728954908,1.0497900478000022,0.9427440696233131,0.990083804560294,3.3185065808264538
0.0265,0.017557611020735435,1.0,3.327632441264904,0.4835897684833148,1.0469070482401401,0.9437408461279518,0.9911989153015887,3.327632441264904
0.027,0.017518325306449718,1.0,3.3363309993835846,0.48825031830505333,1.0440249854141104,0.9446911712222585,0.9922472026371495,3.3363309993835846
0.0275,0.017479039592164004,1.0,3.344611378378987,0.4928687970008487,1.0411438362539487,0.9455975407966902,0.993228738953233,3.344611378378987
0.028,0.01743975387787829,1.0,3.3524828393255475,0.4974455792108434,1.0382635776916909,0.9464622828299839,0.9941435944889278,3.3524828393255475
0.0285,0.017400468163592576,1.0,3.3599547743008356,0.5019810395751799,1.035384186659373,0.9472875704794402,0.9949918373378186,3.3599547743008356
0.029,0.017361182449306862,1.0,3.36703669968618,0.5064755527340007,1.032505640089031,0.9480754340219446,0.9957735334496095,3.36703669968618
0.029500000000000002,0.017321896735021148,1.0,3.373738249642693,0.5109294933274481,1.0296279149127003,0.9488277717568103,0.9964887466317032,3.373738249642693
0.03,0.017282611020735434,1.0,3.3800691697633973,0.5153432359956647,1.0267509880624175,0.9495463599699332,0.9971375385507376,3.3800691697633973
0.0305,0.01724332530644972,1.0,3.3860393109011557,0.5197171553787929,1.023874836470218,0.950232862048446,0.9977199687340814,3.3860393109011557
0.031,0.017204039592164003,1.0,3.3916559825038735,0.5240516166235658,1.0209994426462212,0.9508888352619894,0.9982360936341923,3.3916559825038735
0.0315,0.01716475387787829,1.0,3.3969207343201493,0.5283469610226565,1.0181248014376665,0.9515157359696423,0.9986859662913806,3.3969207343201493
0.032,0.017125468163592575,1.0,3.4018392137453044,0.5326035407707856,1.0152508991839064,0.9521149324732788,0.9990696402963293,3.4018392137453044
0.0325,0.01708618244930686,0.0,3.406041612527756,0.529981553869094,1.012378513784415,0.9508037275924541,0.9993870895859562,3.406041612527756
0.033,0.017046896735021147,0.0,3.4073832032506854,0.5202886949639273,1.0095121617250602,0.9473427216421247,0.9996380751172652,3.4073832032506854
0.0335,0.017007611020735433,0.0,3.405921384246865,0.5107730883971611,1.0066517184482306,0.9436541078184976,0.9998230185667418,3.405921384246865
0.034,0.01696832530644972,0.0,3.401955448006995,0.5014315359254785,1.0037965564854971,0.9397249564794159,0.9999423446354098,3.401955448006995
0.0345,0.016929039592164005,0.0,3.395773890126128,0.4922608693070291,1.0009460760236917,0.9355418835763812,0.9999964197606296,3.395773890126128
0.035,0.01688975387787829,0.0,3.3876155744337075,0.48325791898250453,0.9980997849759226,0.9310910850717372,0.9999855567314491,3.3876155744337075
0.035500000000000004,0.016850468163592577,0.0,3.3776115386414527,0.4744195485916448,0.9952574211111384,0.9263584236932056,0.9999100317819317,3.3776115386414527
0.036000000000000004,0.01681118244930686,0.0,3.365793589153597,0.46574283697427143,0.9924189344498955,0.9213295744824884,0.9997701097805001,3.365793589153597
0.0365,0.01677189673502115,0.0,3.352194869847933,0.4572248629702059,0.9895842750127506,0.9159899450907247,0.9995660506919599,3.352194869847933
0.037,0.016732611020735432,0.0,3.3368497984658956,0.4488627054192697,0.9867533928202603,0.910324735662409,0.9992981095929027,3.3368497984658956
0.0375,0.016693325306449718,0.0,3.319778551262702,0.4406535440080597,0.9839262708860538,0.9043190842663835,0.9989665409294859,3.319778551262702
0.038,0.016654039592164004,0.0,3.300989896741805,0.4325944308080836,0.9811029194847098,0.897958018221723,0.9985716013919945,3.300989896741805
0.0385,0.01661475387787829,0.0,3.2804656330854507,0.42468264197679684,0.9782834099578576,0.8912267888977955,0.9981135588677661,3.2804656330854507
0.039,0.016575468163592576,0.0,3.258177357733289,0.4169155699728759,0.9754678396404566,0.8841109425989759,0.9975926924323746,3.258177357733289
0.0395,0.016536182449306863,0.0,3.234098797935004,0.40929060725499694,0.9726563058674665,0.8765963683262794,0.9970092895647458,3.234098797935004
0.04,0.01649689673502115,0.0,3.208205938990479,0.4018051462818364,0.9698489059738473,0.8686694342340673,0.9963636461161044,3.208205938990479
0.0405,0.01645761102073543,0.0,3.180477093190587,0.39445659656471127,0.9670457374307431,0.8603171521117372,0.9956560663140659,3.180477093190587
0.041,0.016418325306449717,0.0,3.1508840015091018,0.38724250020387324,0.9642469176449473,0.8515274733992497,0.9948868684084513,3.1508840015091018
0.0415,0.016379039592164003,0.0,3.1193936601028107,0.3801601974527633,0.961452580740979,0.8422891337693834,0.994056385873877,3.1193936601028107
0.042,0.01633975387787829,0.0,3.085978102622089,0.37320738863983294,0.9586628567277471,0.8325924180243738,0.9931649623443569,3.085978102622089
0.0425,0.016300468163592575,0.0,3.0506127006462895,0.36638177409353356,0.9558778756141612,0.8224290290010197,0.9922129525587222,3.0506127006462895
0.043000000000000003,0.01626118244930686,0.0,3.013276364611027,0.3596810541423168,0.9530977674091304,0.8117922852237922,0.9912007223119679,3.013276364611027
0.043500000000000004,0.016221896735021148,0.0,2.973951750320237,0.35310292911463415,0.9503226621215642,0.800677319468803,0.990128648405247,2.973951750320237
0.044,0.016182611020735434,0.0,2.9326270879535072,0.3466451133876143,0.9475526860872517,0.7890812937254069,0.9889971170533506,2.9326270879535072
0.0445,0.01614332530644972,0.0,2.8893031934290785,0.3403054645634866,0.9447879462832346,0.7770037932412103,0.9878065164975081,2.8893031934290785
0.045,0.016104039592164006,0.0,2.843955282151624,0.33408161905049105,0.9420286181484047,0.76444651319687,0.986557275544866,2.843955282151624
0.0455,0.016064753877878292,0.0,2.7966074208542917,0.3279715619840361,0.9392747757081351,0.7514142272133683,0.9852497885388108,2.7966074208542917
0.046,0.016025468163592578,0.0,2.7472877052339753,0.3219732784995302,0.9365264929877992,0.7379145056484812,0.9838844556302884,2.7472877052339753
0.0465,0.01598618244930686,0.0,2.6960283950176906,0.316084753732382,0.93378384401277,0.7239578407067634,0.9824616827450994,2.6960283950176906
0.047,0.015946896735021147,0.0,2.6428660508402846,0.3103039728179998,0.9310469028084208,0.7095577405505898,0.9809818815507545,2.6428660508402846
0.0475,0.015907611020735433,0.0,2.5878416729312037,0.3046289208917921,0.9283157434001249,0.6947307877608239,0.979445469422893,2.5878416729312037
0.048,0.01586832530644972,0.0,2.531030811529963,0.2990577178384229,0.9255903665282245,0.679496901417142,0.9778528257863841,2.531030811529963
0.0485,0.015829039592164005,0.0,2.4724648615774867,0.2935882982888751,0.922870890408037,0.6638787820326757,0.9762044018142039,2.4724648615774867
0.049,0.01578975387787829,0.0,2.4122485634052615,0.2882188535493245,0.9201572637075313,0.647902590538415,0.9745005498453252,2.4122485634052615
0.0495,0.015750468163592577,0.0,2.350500271281822,0.2829476216788035,0.9174494066255152,0.631597531570227,0.9727415981340819,2.350500271281822
0.05,0.01571118244930686,0.0,2.287340027822347,0.27777284073634434,0.9147472393607975,0.6149956066541054,0.9709278672135794,2.287340027822347
