Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,3.3920841790143625,0.14598656233763477,1.4172061848104294,0.6488889075657007,0.3037559974237034,2.8580216895978423
0.0005,0.02263364276676718,1.0,3.2891111383741003,0.15369387261076875,1.41697992798201,0.6851215370962542,0.3045109586404714,2.755817383524675
0.001,0.022627531655656067,1.0,3.2572985145274864,0.16133162576217694,1.416602896406758,0.7172056138610041,0.30576810682200006,2.7252845394132503
0.0015,0.022621420544544957,1.0,3.2708421867821618,0.16890044974399598,1.4161282961539066,0.7455508730556649,0.30734896456018657,2.7404369886218136
0.002,0.022615309433433844,1.0,3.312742609186139,0.17640096647688908,1.41559301658563,0.7705662823967296,0.30912977826102483,2.7841489525716523
0.0025,0.022609198322322735,1.0,3.371608455355924,0.18383379232788077,1.4150223143446805,0.7926400241190126,0.3110259143839408,2.844942807654593
0.003,0.022603087211211622,1.0,3.4397651499978767,0.19119953864517997,1.4144331997161304,0.8121290858352788,0.3129804918922,2.915086019085858
0.0035,0.022596976100100512,1.0,3.5125260251929746,0.1984988101687475,1.4138359415196637,0.8293544003660637,0.3149592540261338,2.989857039772207
0.004,0.0225908649889894,1.0,3.586549814191119,0.20573220735520917,1.4132376533279494,0.8446015750928708,0.31693856748803817,3.06589057283216
0.0045000000000000005,0.02258475387787829,1.0,3.6598774455774175,0.21290032445716564,1.4126423500996839,0.8581216230202457,0.31890516361683974,3.1412140789061205
0.005,0.022578642766767177,1.0,3.7312694834004723,0.22000375002563866,1.412052438509984,0.8701340197758681,0.3208511516719036,3.2145801339656686
0.0055,0.022572531655656067,1.0,3.799896300814096,0.2270430699019819,1.4114694200779048,0.8808298513436107,0.32277166536301094,3.285154204108836
0.006,0.022566420544544954,1.0,3.865468865142017,0.23401886034258512,1.4108936807119812,0.8903747230233922,0.3246655326038419,3.3526461017596705
0.006500000000000001,0.022560309433433845,1.0,3.9277926088800976,0.24093169376830337,1.4103254178014888,0.8989121978280299,0.3265322060241347,3.4168607391846124
0.007,0.022554198322322735,1.0,3.986817550434121,0.24778214342950744,1.4097645513955601,0.9065665320349673,0.3283720496783815,3.4777485379450477
0.0075,0.022548087211211622,1.0,4.042655825987393,0.25457076942291784,1.4092107007965267,0.9134452011429628,0.3301864094144621,3.535423029836903
0.008,0.022541976100100513,1.0,4.09545933177876,0.261298127080464,1.4086634290865876,0.9196412780521817,0.3319768069087664,3.590037681822695
0.0085,0.0225358649889894,1.0,4.145376552215274,0.2679647652622638,1.4081223256733817,0.925235444928857,0.33374466914780065,3.641742450330561
0.009000000000000001,0.02252975387787829,1.0,4.192618603490584,0.27457123942175166,1.407586878324701,0.9302976935691282,0.3354917464701016,3.6907502475563354
0.0095,0.022523642766767177,1.0,4.237414042000531,0.2811181045193872,1.4070565597343883,0.9348888455889995,0.3372198287088176,3.737291462508413
0.01,0.022517531655656068,1.0,4.279925318110498,0.28760588725169633,1.4065309832825226,0.9390618615274031,0.3389302385253814,3.781529903224903
0.0105,0.022511420544544955,1.0,4.320321331685945,0.294035114315205,1.4060097623491827,0.9428629241508096,0.3406242915086406,3.823635817682442
0.011,0.022505309433433845,1.0,4.358776851062266,0.3004063124064391,1.405492510314448,0.9463323827980545,0.3423032963155491,3.8637853129562565
0.0115,0.022499198322322733,1.0,4.395471981396532,0.3067200082219246,1.4049788405583967,0.9495055605627726,0.34396855479990673,3.9021598237459454
0.012,0.022493087211211623,1.0,4.430555919627755,0.312976709666589,1.4044684325575996,0.9524134482898758,0.34562114825759416,3.9389096519477116
0.0125,0.02248697610010051,1.0,4.464198939972756,0.31917694548009207,1.4039609341227934,0.9550832919374324,0.3472622548105606,3.974206272380194
0.013000000000000001,0.0224808649889894,1.0,4.496572014834696,0.3253212538746405,1.4034559987540816,0.9575390965934697,0.3488930282773861,4.008221831526671
0.0135,0.02247475387787829,1.0,4.527755085594303,0.33141012308258694,1.4029534526641387,0.9598020621520011,0.3505140599441988,4.041036876645921
0.014,0.022468642766767178,1.0,4.557829999466379,0.3374440413362838,1.4024531220656404,0.9618909413297121,0.3521259381584749,4.0727338568579805
0.0145,0.02246253165565607,1.0,4.586880377306209,0.3434234968680836,1.4019548331712617,0.963822356464134,0.3537292483610528,4.103396990993835
0.015,0.022456420544544956,1.0,4.614991491393352,0.34934897791033886,1.401458412193677,0.9656110716473302,0.35532457311572674,4.133112145419217
0.0155,0.022450309433433846,1.0,4.6422501531942935,0.355220972695402,1.400963685345562,0.967270226874254,0.3569124921364205,4.161966721834
0.016,0.022444198322322733,1.0,4.668744611102611,0.36103996945562555,1.4004704788395916,0.9688115398561976,0.3584935823119527,4.1900495550458405
0.0165,0.022438087211211624,1.0,4.694563615417461,0.36680645531659456,1.3999786204015616,0.9702454801902824,0.3600684128866539,4.217449973117937
0.017,0.02243197610010051,1.0,4.719742124559346,0.37252087222533614,1.3994880363252826,0.97158142144461,0.36163723533187864,4.244203192376033
0.0175,0.0224258649889894,1.0,4.744365391426427,0.3781837528227498,1.3989985641613185,0.9728277809642123,0.36320058318882475,4.270395006153383
0.018000000000000002,0.022419753877878288,1.0,4.7684645742207135,0.3837955449062208,1.3985101397553759,0.9739921133632771,0.3647586740486032,4.296056795388868
0.0185,0.02241364276676718,1.0,4.792071308982232,0.38935669627313463,1.3980226989531617,0.9750812188071069,0.3663117244721633,4.321220417466693
0.019,0.022407531655656066,1.0,4.815217688061135,0.3948676547208766,1.3975361776003827,0.9761012289621113,0.36785994999550786,4.345918184695547
0.0195,0.022401420544544956,1.0,4.8379362399500065,0.4003288680468321,1.3970505115427456,0.9770576820652265,0.36940356513457606,4.370182844147508
0.02,0.022395309433433847,1.0,4.8602599104745225,0.40574078404838654,1.3965656366259576,0.9779555886125905,0.3709427833897959,4.394047558854857
0.0205,0.022389198322322734,1.0,4.882222045346447,0.4111038505229253,1.3960814886957251,0.9787994889460371,0.3724778172503127,4.417545890368796
0.021,0.022383087211211624,1.0,4.903856374074847,0.41641851526783374,1.395598003597755,0.9795935038290513,0.3740088781978822,4.44071178267592
0.021500000000000002,0.02237697610010051,1.0,4.925187341393773,0.42168519101134444,1.395115134100303,0.980341375247941,0.3755361232195984,4.463569840156816
0.022,0.0223708649889894,1.0,4.946235852402423,0.42690432168691705,1.3946328396410406,0.9810465149874342,0.37705968750739505,4.486141105517577
0.0225,0.02236475387787829,1.0,4.967033667618487,0.4320763997220071,1.3941510611139742,0.9817120383476666,0.37857976409091254,4.508457534428383
0.023,0.02235864276676718,1.0,4.987592014130527,0.4372018297918013,1.3936697757250909,0.9823407804739687,0.38009643072222665,4.530530433713698
0.0235,0.022352531655656066,1.0,5.007922251875456,0.4422810165714863,1.3931889606803767,0.982935333662981,0.3816097647963408,4.552371242563606
0.024,0.022346420544544957,1.0,5.028035870011129,0.4473143647362489,1.392708593185818,0.9834980713399454,0.3831198433520625,4.573991528907586
0.0245,0.022340309433433844,1.0,5.0479444834588225,0.4523022789612759,1.3922286504474017,0.9840311693774064,0.3846267430728397,4.595402985958122
0.025,0.022334198322322734,1.0,5.067659829620294,0.45724516392175396,1.3917491096711143,0.9845366250801217,0.386130540287557,4.616617428928839
0.025500000000000002,0.022328087211211625,1.0,5.0871937652641614,0.46214342429286986,1.3912699480629418,0.9850162741179015,0.38763131097129133,4.637646791921901
0.026000000000000002,0.02232197610010051,1.0,5.106558263583931,0.46699746474981035,1.390791142828871,0.9854718056511588,0.3891291307460196,4.658503124987002
0.0265,0.022315864988989402,1.0,5.1257654114303275,0.4718076899677621,1.390312671174888,0.9859047758622066,0.3906240748812947,4.679198591354602
0.027,0.02230975387787829,1.0,5.144827406710867,0.476574504621912,1.38983451030698,0.9863166200780084,0.3921162182948683,4.699745464836353
0.0275,0.02230364276676718,1.0,5.163754844577067,0.48129829435179877,1.3893566403609672,0.9867086621552371,0.3936056264272819,4.720154406937525
0.028,0.022297531655656067,1.0,5.1825495807711315,0.4859794024857,1.388879056567554,0.9870821232628634,0.3950923174525167,4.740427292659988
0.0285,0.022291420544544957,1.0,5.2012252134030215,0.4906183230227089,1.3884017341760388,0.987438144878349,0.39657637155618264,4.760577800961003
0.029,0.022285309433433844,1.0,5.219785779352423,0.4952154161744833,1.3879246649059713,0.9877777743262401,0.3980578174303594,4.780609998290256
0.029500000000000002,0.022279198322322735,1.0,5.23823535660579,0.4997710421526809,1.387447840476901,0.9881019830056115,0.3995366836391433,4.800527992031183
0.03,0.02227308721121162,1.0,5.256578063573127,0.5042855611689596,1.3869712526083773,0.9884116727858763,0.4010129986188138,4.820335929817974
0.0305,0.022266976100100512,1.0,5.274818058430991,0.508759333434977,1.3864948930199499,0.988707681793125,0.40248679067799,4.84003799887878
0.031,0.0222608649889894,1.0,5.292959538485761,0.5131927191623911,1.386018753431168,0.9889907896514637,0.4039580879977882,4.859638425399205
0.0315,0.02225475387787829,1.0,5.311006739561054,0.5175860785628594,1.3855428255615814,0.9892617222363551,0.4054269186319681,4.879141473909916
0.032,0.02224864276676718,1.0,5.3289639354064535,0.52193977184804,1.3850671011307394,0.9895211559904492,0.40689331050707567,4.898551446695559
0.0325,0.022242531655656067,1.0,5.3468354371300775,0.5262541592295903,1.3845915718581916,0.9897697218466628,0.4083572914225818,4.917872683227524
0.033,0.022236420544544958,1.0,5.364625592654107,0.5305296009191683,1.3841162294634877,0.9900080087982561,0.40981888905101316,4.937109559619647
0.0335,0.022230309433433845,1.0,5.382338786190569,0.5347664571284318,1.3836410656661768,0.9902365671512418,0.41127813093808074,4.95626648810416
0.034,0.022224198322322735,1.0,5.39997943774292,0.5389650880690385,1.3831660721858088,0.9904559114905879,0.4127350445027983,4.975347916533444
0.0345,0.022218087211211622,1.0,5.41754786061381,0.5431257601747908,1.3826912476648203,0.9906665185599517,0.41418963584297264,4.9943541649423935
0.035,0.022211976100100513,1.0,5.435049015076134,0.547248929187533,1.3822165830048432,0.9908688448393229,0.41564193470440725,5.013290223687798
0.035500000000000004,0.0222058649889894,1.0,5.452485029217933,0.5513349299851792,1.381742073888914,0.991063311897617,0.41709195609196403,5.0321582363365955
0.036000000000000004,0.02219975387787829,1.0,5.469857532038673,0.5553840810649707,1.3812677168618908,0.9912503144530991,0.41853971231568443,5.050959844683513
0.0365,0.022193642766767177,1.0,5.487168168069642,0.5593967009241486,1.380793508468632,0.9914302231316799,0.4199852156325995,5.069696705983436
0.037,0.022187531655656068,1.0,5.504418597204289,0.563373108059954,1.3803194452539957,0.9916033861876667,0.42142847824677176,5.088370492781796
0.0375,0.022181420544544955,1.0,5.521610494528853,0.5673136209696281,1.3798455237628402,0.9917701310847402,0.42286951230933445,5.106982892745265
0.038,0.022175309433433845,1.0,5.538745550159521,0.571218558150412,1.3793717405400234,0.9919307659498315,0.4243083299185326,5.125535608498958
0.0385,0.022169198322322736,1.0,5.5558254690821745,0.5750882380995469,1.3788980921304037,0.9920855809113024,0.4257449431197604,5.144030357466238
0.039,0.022163087211211623,1.0,5.572851970996512,0.5789229793142738,1.378424575078839,0.99223484933171,0.4271793639056003,5.162468871712885
0.0395,0.022156976100100513,1.0,5.589826790164602,0.5827231002918339,1.3779511859301878,0.9923788289444287,0.4286116042158583,5.1808528977957
0.04,0.0221508649889894,1.0,5.606751675262437,0.5864889195294685,1.377477921229308,0.9925177629025099,0.43004167593760134,5.1991841966141115
0.0405,0.02214475387787829,1.0,5.623628389235909,0.5902207555244185,1.377004777521058,0.992651880747349,0.43146959090519,5.21746454326619
0.041,0.022138642766767178,1.0,5.640458547737553,0.5939189164582807,1.3765317516147115,0.992781398913985,0.4328953601038287,5.235695564703057
0.0415,0.022132531655656068,1.0,5.657242213884558,0.5975836496364192,1.3760588428801732,0.9929065197687595,0.4343189867665008,5.253877327711092
0.042,0.022126420544544955,1.0,5.67398169673567,0.6012153602932389,1.3755860470252934,0.9930274405035409,0.43574048511965635,5.272012155803216
0.0425,0.022120309433433846,1.0,5.690677730074248,0.6048143295252778,1.3751133623542693,0.9931443432025193,0.4371598615330987,5.290100789486155
0.043000000000000003,0.022114198322322733,1.0,5.707331055026975,0.6083808384290741,1.3746407871712987,0.9932574003150468,0.4385771223506788,5.308143976574881
0.043500000000000004,0.022108087211211623,1.0,5.72394242000327,0.6119151681011659,1.3741683197805792,0.993366775255598,0.4399922738903129,5.32614247213203
0.044,0.022101976100100514,1.0,5.740512580633344,0.6154175996380913,1.3736959584863084,0.9934726229611105,0.441405322443997,5.344097038405996
0.0445,0.0220958649889894,1.0,5.757042299709365,0.6188884141363884,1.3732237015926845,0.9935750904090858,0.4428162742778192,5.362008444772104
0.045,0.02208975387787829,1.0,5.773532347126182,0.6223278926925954,1.3727515474039045,0.9936743170995536,0.44422513563197896,5.379877467673355
0.0455,0.022083642766767178,1.0,5.78998349982253,0.6257363164032502,1.3722794942241663,0.9937704355037154,0.4456319127207957,5.397704890561652
0.046,0.02207753165565607,1.0,5.806396541725524,0.6291139663648913,1.3718075403576675,0.9938635714818523,0.4470366117327258,5.415491503842315
0.0465,0.022071420544544956,1.0,5.822772263692353,0.6324611236740563,1.371335684108606,0.9939538446728575,0.4484392388303744,5.4332381048157865
0.047,0.022065309433433846,1.0,5.839111463457618,0.6357780694272838,1.3708639237811793,0.9940413688575487,0.4498398001505106,5.450945497624995
0.0475,0.022059198322322733,1.0,5.8554149455770785,0.6390650847211116,1.3703922576795848,0.9941262522977442,0.4512383018040801,5.468614493199115
0.048,0.022053087211211624,1.0,5.871683251889007,0.6423224215387806,1.3699206845406666,0.9942085972286479,0.4526347485958584,5.4862456384657
0.0485,0.02204697610010051,1.0,5.887916706012649,0.6455503420270174,1.3694492034595043,0.9942885013357631,0.45402914425255125,5.5038392610746705
0.049,0.0220408649889894,1.0,5.904116269864716,0.6487491726596677,1.3689778125155843,0.9943660594625695,0.45542149548485744,5.521396329876782
0.0495,0.022034753877878288,1.0,5.920282315646606,0.6519191615244807,1.3685065107430918,0.99444135988241,0.4568118061598062,5.538917221226013
0.05,0.02202864276676718,1.0,5.936415219655577,0.6550605567092057,1.3680352971762126,0.9945144868028398,0.4582000801296674,5.556402315552249
0.0505,0.022022531655656066,1.0,5.952515362254696,0.6581736063015923,1.3675641708491326,0.99458552058742,0.45958632123195853,5.573851997331244
