Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.1575431873192443,0.04468650010324079,1.4231650265635813,0.04564411582568306,0.28372544117377396,0.6030355169796675
0.0005,0.022566420544544954,1.0,0.4431119530634413,0.0533080243037791,1.4210115361597886,0.07372645534091746,0.29099714568150015,-0.10396263429934793
0.001,0.022493087211211623,1.0,0.41915784837511266,0.06185174087401557,1.4158082265978773,0.10898436904854501,0.3084140747741133,-0.11016376894255503
0.0015,0.022419753877878288,1.0,0.42195162966205274,0.07031835201342558,1.4104462216633902,0.15092356639094195,0.3261355964889887,-0.08938192232954362
0.002,0.022346420544544957,1.0,0.4360072235104616,0.0787085535828251,1.405017488405857,0.19804248515928644,0.34384333634164577,-0.05743118927441182
0.0025,0.02227308721121162,1.0,0.44437679518892076,0.08702303517038412,1.3996231674452853,0.24859610583081085,0.36120529616399,-0.03159563030387014
0.003,0.02219975387787829,1.0,0.4428843237872155,0.09526248012440239,1.3942866390393358,0.30078331714036816,0.37815218510025805,-0.016118910648118934
0.0035,0.022126420544544955,1.0,0.4343661651600369,0.10342756564802588,1.3889914293618317,0.3529452533639561,0.39474267153215625,-0.008103701334630509
0.004,0.022053087211211624,1.0,0.42211890349836906,0.11151896280246837,1.3837189923910578,0.403717769568665,0.4110389395135654,-0.004189999304124503
0.0045000000000000005,0.02197975387787829,1.0,0.4081862805839271,0.11953733662627879,1.37845787117263,0.45209464772778446,0.42707855898992375,-0.0022960272967365025
0.005,0.021906420544544957,1.0,0.3936047450530601,0.12748334614170456,1.373202220451135,0.49741845604627344,0.44288041060136996,-0.0013663196214999673
0.0055,0.021833087211211622,1.0,0.3788668430496331,0.13535764441863618,1.3679492334217724,0.5393303447870663,0.4584534464973201,-0.0008993526183012635
0.006,0.02175975387787829,0.0,0.36420227609776734,0.13698712634292168,1.3626975862010149,0.5431010059894745,0.47380184385582946,-0.0006612515534681895
0.006500000000000001,0.021686420544544956,0.0,0.3497112594378325,0.13448189740854588,1.3574467012590006,0.5227545053012942,0.48892742303623515,-0.0005499832234179269
0.007,0.021613087211211624,0.0,0.3354396845933565,0.1320224948764966,1.3521963182249774,0.5023405213709168,0.5038310137150817,-0.0005188243429791184
0.0075,0.02153975387787829,0.0,0.32142243462053965,0.1296080542680988,1.3469462301142965,0.4819273002843852,0.5185132536379105,-0.0005322601299596608
0.008,0.021466420544544958,0.0,0.3076443744904684,0.12723777517013107,1.3416965625883086,0.4615837280166791,0.5329738364613363,-0.000605699854958397
0.0085,0.021393087211211623,0.0,0.2940919709493748,0.124910857169372,1.3364474413083636,0.44137766583318033,0.547212476948221,-0.0007529224795330691
0.009000000000000001,0.021319753877878288,0.0,0.28075331258834585,0.12262649985260014,1.3311989919358118,0.4213750471041133,0.5612289109628082,-0.000986056593062834
0.0095,0.021246420544544956,0.0,0.26759413670918747,0.12038392157682015,1.32595152060482,0.40163933821935205,0.5750224248616224,-0.0013399888360687284
