Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.056500000000000036,0.012696332825246714,0.0,0.0,0.00032035453928423675,1.1016807978401328,0.005000001415889588,0.9586440614023761,0.0
0.05700000000000004,0.01271080650945724,0.0,0.0,0.0003146784248580743,1.1011559027698934,0.005000001334078787,0.9590699333392315,0.0
0.05750000000000004,0.012725280193667766,0.0,0.0,0.00030910608857154617,1.1006309982838152,0.0050000012570367465,0.9594936087376111,0.0
0.05800000000000004,0.012739753877878292,0.0,0.0,0.0003036358158789226,1.1001060834733403,0.005000001184486075,0.9599150882065145,0.0
0.05850000000000004,0.01275422756208882,0.0,0.0,0.00029826537474974386,1.0995811686637205,0.005000001116158926,0.9603343633902707,0.0
0.05900000000000004,0.012768701246299346,0.0,0.0,0.00029299305706207676,1.0990562538548605,0.00500000105180926,0.9607514342889657,0.0
0.05950000000000004,0.012783174930509872,0.0,0.0,0.0002878171553039239,1.0985313390466276,0.005000000991205011,0.961166300902714,0.0
0.06000000000000004,0.012797648614720398,0.0,0.0,0.0002827359619632877,1.0980064242388896,0.005000000934127329,0.9615789632316272,0.0
0.06050000000000004,0.012812122298930924,0.0,0.0,0.00027774776952817085,1.0974815094315136,0.0050000008803698535,0.9619894212758149,0.0
0.06100000000000004,0.01282659598314145,0.0,0.0,0.00027285087048657577,1.0969565946243671,0.005000000829738039,0.9623976750353845,0.0
0.06150000000000004,0.012841069667351978,0.0,0.0,0.0002680435573265051,1.0964316798173177,0.005000000782048506,0.9628037245104413,0.0
0.06200000000000004,0.012855543351562504,0.0,0.0,0.00026332978228568016,1.0959067650107193,0.0050000007371791355,0.9632075697007147,0.0
0.06250000000000004,0.01287001703577303,0.0,0.0,0.00025872380896621615,1.0953818502064008,0.005000000695098233,0.9636092106048149,0.0
0.06300000000000004,0.012884490719983556,0.0,0.0,0.0002541967153467249,1.0948569354023447,0.005000000655405563,0.9640086472243016,0.0
0.06350000000000004,0.012898964404194082,0.0,0.0,0.00024974753180725343,1.094332020598545,0.005000000617969165,0.9644058795591828,0.0
0.06400000000000004,0.01291343808840461,0.0,0.0,0.0002453752887278488,1.093807105794996,0.00500000058266402,0.9648009076094657,0.0
0.06450000000000004,0.012927911772615135,0.0,0.0,0.00024107901648855808,1.0932821909916923,0.005000000549371715,0.9651937313751577,0.0
0.06500000000000004,0.012942385456825661,0.0,0.0,0.0002368577454694283,1.092757276188628,0.005000000517980113,0.9655843508562664,0.0
0.06550000000000004,0.012956859141036187,0.0,0.0,0.00023271050605050653,1.0922323613857972,0.005000000488383046,0.9659727660527988,0.0
0.06600000000000004,0.012971332825246713,0.0,0.0,0.00022863632861183978,1.0917074465831944,0.005000000460480014,0.9663589769647621,0.0
0.06650000000000005,0.01298580650945724,0.0,0.0,0.00022463424353347513,1.091182531780814,0.005000000434175904,0.9667429835921635,0.0
0.06700000000000005,0.013000280193667767,0.0,0.0,0.0002207032811954596,1.09065761697865,0.0050000004093807195,0.9671247859350096,0.0
0.06750000000000005,0.013014753877878293,0.0,0.0,0.0002168424719778403,1.0901327021766967,0.005000000386009322,0.9675043839933076,0.0
0.06800000000000005,0.013029227562088819,0.0,0.0,0.00021305084626066425,1.0896077873749486,0.005000000363981187,0.9678817777670641,0.0
0.06850000000000005,0.013043701246299345,0.0,0.0,0.0002093274344239785,1.0890828725733999,0.005000000343220165,0.9682569672562856,0.0
0.06900000000000005,0.013058174930509873,0.0,0.0,0.00020567126684783004,1.088557957772045,0.005000000323654262,0.9686299524609788,0.0
0.06950000000000005,0.013072648614720399,0.0,0.0,0.000202081373912266,1.088033042970878,0.005000000305215423,0.9690007333811502,0.0
0.07000000000000005,0.013087122298930925,0.0,0.0,0.00019855678599733342,1.0875081281698933,0.0050000002878393315,0.9693693100168062,0.0
0.07050000000000005,0.01310159598314145,0.0,0.0,0.00019509653348307934,1.086983213369085,0.005000000271465213,0.9697356823679528,0.0
0.07100000000000005,0.013116069667351977,0.0,0.0,0.00019169964674955081,1.0864582985684477,0.005000000256035655,0.9700998504345967,0.0
0.07150000000000005,0.013130543351562503,0.0,0.0,0.00018836515617679487,1.0859333837679754,0.005000000241496425,0.9704618142167434,0.0
0.07200000000000005,0.01314501703577303,0.0,0.0,0.00018509209214485857,1.0854084689676629,0.0050000002277963106,0.970821573714399,0.0
0.07250000000000005,0.013159490719983557,0.0,0.0,0.00018187948503378898,1.0848835541675037,0.005000000214886955,0.9711791289275699,0.0
0.07300000000000005,0.013173964404194083,0.0,0.0,0.00017872636522363317,1.0843586393674927,0.0050000002027227085,0.9715344798562613,0.0
0.07350000000000005,0.013188438088404609,0.0,0.0,0.0001756317630944381,1.083833724567624,0.005000000191260483,0.9718876265004791,0.0
0.07400000000000005,0.013202911772615135,0.0,0.0,0.0001725947090262509,1.083308809767892,0.005000000180459619,0.9722385688602287,0.0
0.07450000000000005,0.013217385456825662,0.0,0.0,0.00016961423339911861,1.0827838949682906,0.005000000170281749,0.9725873069355161,0.0
0.07500000000000005,0.013231859141036188,0.0,0.0,0.00016668936659308827,1.0822589801688145,0.0050000001606906805,0.9729338407263464,0.0
0.07550000000000005,0.013246332825246714,0.0,0.0,0.00016381913898820693,1.081734065369458,0.005000000151652275,0.9732781702327247,0.0
0.07600000000000005,0.01326080650945724,0.0,0.0,0.0001610025809645216,1.081209150570215,0.005000000143134339,0.9736202954546566,0.0
0.07650000000000005,0.013275280193667766,0.0,0.0,0.00015823872290207942,1.0806842357710802,0.005000000135106515,0.973960216392147,0.0
0.07700000000000005,0.013289753877878292,0.0,0.0,0.0001555265951809274,1.0801593209720477,0.0050000001275401825,0.974297933045201,0.0
0.07750000000000005,0.01330422756208882,0.0,0.0,0.00015286522818111256,1.0796344061731118,0.005000000120408365,0.9746334454138235,0.0
0.07800000000000006,0.013318701246299346,0.0,0.0,0.00015025365228268198,1.0791094913742667,0.0050000001136856365,0.9749667534980193,0.0
0.07850000000000006,0.013333174930509872,0.0,0.0,0.0001476908978656827,1.078584576575507,0.005000000107348037,0.9752978572977931,0.0
0.07900000000000006,0.013347648614720398,0.0,0.0,0.00014517599531016178,1.0780596617768268,0.005000000101372993,0.9756267568131496,0.0
0.07950000000000006,0.013362122298930924,0.0,0.0,0.00014270797499616627,1.0775347469782202,0.005000000095739234,0.9759534520440936,0.0
0.08000000000000006,0.013376595983141452,0.0,0.0,0.00014028586730374318,1.0770098321796817,0.00500000009042673,0.9762779429906291,0.0
0.08050000000000006,0.013391069667351978,0.0,0.0,0.00013790870261293963,1.0764849173812057,0.005000000085416611,0.9766002296527606,0.0
0.08100000000000006,0.013405543351562504,0.0,0.0,0.0001355755113038026,1.075960002582786,0.005000000080691113,0.9769203120304926,0.0
0.08150000000000006,0.01342001703577303,0.0,0.0,0.0001332853237563792,1.0754350877844174,0.005000000076233504,0.977238190123829,0.0
0.08200000000000006,0.013434490719983556,0.0,0.0,0.00013103717035071644,1.0749101729860941,0.0050000000720280355,0.9775538639327738,0.0
0.08250000000000006,0.013448964404194082,0.0,0.0,0.0001288300814668614,1.0743852581878104,0.00500000006805988,0.9778673334573311,0.0
0.08300000000000006,0.01346343808840461,0.0,0.0,0.0001266630874848611,1.0738603433895604,0.005000000064315083,0.9781785986975049,0.0
0.08350000000000006,0.013477911772615135,0.0,0.0,0.00012453521878476263,1.0733354285913386,0.005000000060780511,0.9784876596532988,0.0
0.08400000000000006,0.013492385456825661,0.0,0.0,0.00012244550574661302,1.072810513793139,0.005000000057443806,0.9787945163247165,0.0
0.08450000000000006,0.013506859141036187,0.0,0.0,0.0001203929787504593,1.072285598994956,0.005000000054293337,0.9790991687117616,0.0
0.08500000000000006,0.013521332825246715,0.0,0.0,0.00011837666817634857,1.0717606841967842,0.005000000051318167,0.9794016168144376,0.0
0.08550000000000006,0.013535806509457241,0.0,0.0,0.00011639560440432779,1.0712357693986174,0.005000000048508001,0.979701860632748,0.0
0.08600000000000006,0.013550280193667767,0.0,0.0,0.00011446727416153153,1.0707108546005357,0.0050000000458768285,0.9799999001666476,0.0
0.08650000000000006,0.013564753877878293,0.0,0.0,0.00011257284501825508,1.070185939802476,0.005000000043390788,0.9802957354161729,0.0
0.08700000000000006,0.01357922756208882,0.0,0.0,0.00011071022783020276,1.0696610250044312,0.005000000041040008,0.9805893663813281,0.0
0.08750000000000006,0.013593701246299345,0.0,0.0,0.00010887905421222446,1.0691361102064008,0.0050000000388173,0.9808807930621136,0.0
0.08800000000000006,0.013608174930509871,0.0,0.0,0.0001070789557791701,1.0686111954083846,0.005000000036715836,0.9811700154585299,0.0
0.08850000000000006,0.013622648614720399,0.0,0.0,0.00010530956414588961,1.0680862806103821,0.005000000034729138,0.9814570335705772,0.0
0.08900000000000007,0.013637122298930925,0.0,0.0,0.00010357051092723288,1.0675613658123935,0.005000000032851058,0.9817418473982558,0.0
0.08950000000000007,0.013651595983141451,0.0,0.0,0.00010186142773804985,1.067036451014418,0.005000000031075763,0.9820244569415661,0.0
0.09000000000000007,0.013666069667351979,0.0,0.0,0.00010018194619319042,1.0665115362164552,0.00500000002939772,0.9823048622005086,0.0
0.09050000000000007,0.013680543351562505,0.0,0.0,9.85316979075045e-05,1.0659866214185054,0.005000000027811682,0.9825830631750834,0.0
0.09100000000000007,0.01369501703577303,0.0,0.0,9.6910314495842e-05,1.0654617066205678,0.005000000026312673,0.9828590598652909,0.0
0.09150000000000007,0.013709490719983557,0.0,0.0,9.531742757305285e-05,1.0649367918226424,0.005000000024895976,0.9831328522711312,0.0
0.09200000000000007,0.013723964404194083,0.0,0.0,9.375266875398695e-05,1.0644118770247286,0.00500000002355712,0.983404440392605,0.0
0.09250000000000007,0.013738438088404609,0.0,0.0,9.221566965349423e-05,1.0638869622268263,0.005000000022291868,0.9836738242297123,0.0
0.09300000000000007,0.013752911772615135,0.0,0.0,9.070606188642458e-05,1.0633620474289354,0.0050000000210962065,0.9839410037824534,0.0
0.09350000000000007,0.013767385456825662,0.0,0.0,8.922347706762794e-05,1.062837132631055,0.00500000001996633,0.9842059790508287,0.0
0.09400000000000007,0.013781859141036188,0.0,0.0,8.776754681195418e-05,1.0623122178331852,0.005000000018898636,0.9844687500348387,0.0
0.09450000000000007,0.013796332825246714,0.0,0.0,8.633790273425329e-05,1.0617873030353258,0.005000000017889714,0.9847293167344833,0.0
0.09500000000000007,0.01381080650945724,0.0,0.0,8.49341764493751e-05,1.0612623882374763,0.005000000016936333,0.9849876791497629,0.0
0.09550000000000007,0.013825280193667768,0.0,0.0,8.355599957216958e-05,1.0607374734396364,0.005000000016035434,0.9852438372806779,0.0
0.09600000000000007,0.013839753877878294,0.0,0.0,8.22030037174866e-05,1.0602125586418059,0.005000000015184123,0.9854977911272284,0.0
0.09650000000000007,0.01385422756208882,0.0,0.0,8.087482050017611e-05,1.0596876438439842,0.00500000001437966,0.9857495406894148,0.0
0.09700000000000007,0.013868701246299346,0.0,0.0,7.957108153508802e-05,1.0591627290461716,0.005000000013619453,0.9859990859672372,0.0
0.09750000000000007,0.013883174930509872,0.0,0.0,7.829141843707224e-05,1.0586378142483672,0.005000000012901048,0.986246426960696,0.0
0.09800000000000007,0.013897648614720398,0.0,0.0,7.703546282097867e-05,1.0581128994505709,0.005000000012222126,0.9864915636697914,0.0
0.09850000000000007,0.013912122298930924,0.0,0.0,7.580284630165723e-05,1.0575879846527825,0.005000000011580494,0.9867344960945236,0.0
