Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,0.2804861877967929,0.0029149385359327974,1.2816359497435403,0.005003657332852018,0.6827247672482161,0.10781651058656114
0.0005,0.02053475387787829,0.0,0.13307496030124494,0.0028618089382874833,1.275264872571309,0.00500335316602939,0.6969169997132042,-0.02750144244463798
0.001,0.020429753877878293,0.0,0.11876746188674174,0.0028096510364540575,1.2677683687162897,0.005003059161140521,0.7132004028600685,-0.028141607678482464
0.0015,0.020324753877878292,0.0,0.10508977634101928,0.0027584470971168417,1.2602740680402797,0.00500279097232552,0.7290296380230553,-0.028763504585765584
0.002,0.02021975387787829,0.0,0.09204191190198713,0.0027081796071786383,1.2527824159423124,0.005002546334381604,0.7444042007614711,-0.029367310990920673
0.0025,0.02011475387787829,0.0,0.07962399371525018,0.0026588315127678867,1.245293996078482,0.005002323182075006,0.7593234219513988,-0.0299531565157085
0.003,0.020009753877878293,0.0,0.06783716195319914,0.002610385954282576,1.237809580797993,0.005002119631936125,0.7737864131227314,-0.030520242205292467
0.0035,0.01990475387787829,0.0,0.05668169570466518,0.002562826439607159,1.2303302613138944,0.005001933967509456,0.7877918828922924,-0.031068819875924997
0.004,0.01979975387787829,0.0,0.04615899996472589,0.0025161367588890007,1.222857603651144,0.005001764624978528,0.8013379539794784,-0.031598278874920796
0.0045000000000000005,0.01969475387787829,0.0,0.036271061737392585,0.0024703010048562945,1.2153940032885104,0.005001610181384816,0.8144216933893966,-0.03210793027920669
0.005,0.019589753877878292,0.0,0.027021352683038596,0.0024253035585625193,1.2079434047193864,0.005001469345282931,0.8270381617348378,-0.03259658833910752
0.0055,0.01948475387787829,0.0,0.018417689608737856,0.0023811290894856997,1.2005130512900661,0.005001340952668233,0.8391780650493892,-0.03306093630208737
0.006,0.01937975387787829,0.0,0.010479769984954264,0.0023377625451903965,1.1931190413352224,0.005001223979871483,0.8508201434950586,-0.033492094626458
0.006500000000000001,0.01927475387787829,0.0,0.003298874692525602,0.002295189149295157,1.185815237457375,0.005001117658270398,0.8618907901146374,-0.03383832323790247
0.007,0.019169753877878292,0.0,0.0,0.0022533943955520266,1.1795632409038341,0.005001025298799316,0.8710281700644465,-0.03174508335473581
0.0075,0.01906475387787829,0.0,0.0,0.002212364043064946,1.1760101508563354,0.00500095178246693,0.8760817071821202,-0.028869069587469456
0.008,0.01895975387787829,0.0,0.0,0.0021720841114401287,1.173378230745079,0.005000887120684448,0.8797599564148244,-0.026826716240935872
0.0085,0.01885475387787829,0.0,0.0,0.002132540875850769,1.1711892544299531,0.005000828464817856,0.8827769566708671,-0.025185150677065747
0.009000000000000001,0.018749753877878292,0.0,0.0,0.0020937208627357976,1.169274450294755,0.005000774622626636,0.8853846419096342,-0.023791686487377464
0.0095,0.01864475387787829,0.0,0.0,0.0020556108451859753,1.1675507024604244,0.005000724890927719,0.8877070484200734,-0.022571176684282237
0.01,0.01853975387787829,0.0,0.0,0.002018197834858153,1.165969697999216,0.005000678780706541,0.8898162373841961,-0.021479991307687817
0.0105,0.01843475387787829,0.0,0.0,0.001981469088486889,1.1645007328928443,0.0050006359195575245,0.8917580355108684,-0.020490361772943406
0.011,0.01832975387787829,0.0,0.0,0.001945412088433334,1.163122450415399,0.0050005960052417,0.8935642646819029,-0.01958304574576432
0.0115,0.01822475387787829,0.0,0.0,0.0019100145488024052,1.1618195606283788,0.005000558784158357,0.8952577191921538,-0.018744250784122413
0.012,0.01811975387787829,0.0,0.0,0.0018752644098241282,1.1605805880802775,0.005000524037510649,0.8968554989271689,-0.017963635830988887
0.0125,0.018014753877878292,0.0,0.0,0.0018411498378607086,1.1593967048811364,0.005000491573173517,0.8983707618921436,-0.01723324117522617
0.013000000000000001,0.01790975387787829,0.0,0.0,0.001807659179238004,1.1582607198474288,0.005000461219649714,0.8998141782134945,-0.016546648230729957
0.0135,0.01780475387787829,0.0,0.0,0.0017747810795226229,1.1571672330454905,0.005000432823723053,0.9011938434272979,-0.015898924697253434
0.014,0.01769975387787829,0.0,0.0,0.001742504273330348,1.1561113420109932,0.00500040624552941,0.9025169955821069,-0.015285743652793895
0.0145,0.017594753877878292,0.0,0.0,0.00171081777708844,1.1550892240802453,0.005000381358288996,0.9037893302967499,-0.014703661180973892
0.015,0.01748975387787829,0.0,0.0,0.0016797108451953456,1.1540977339567895,0.005000358046094042,0.9050155535575302,-0.01414981709749985
0.0155,0.01738475387787829,0.0,0.0,0.001649172857456953,1.1531339890397967,0.005000336202071779,0.9061999256030377,-0.013621661351239791
0.016,0.01727975387787829,0.0,0.0,0.0016191933022818709,1.1521954506319567,0.005000315727672694,0.9073461792277425,-0.013116974055516616
0.0165,0.017174753877878292,0.0,0.0,0.0015897621112323111,1.1512802324134257,0.005000296532507896,0.9084571651237596,-0.012634001507030113
0.017,0.01706975387787829,0.0,0.0,0.0015608692596453923,1.150386486172969,0.005000278532520471,0.9095356191061897,-0.012171102877216905
0.0175,0.01696475387787829,0.0,0.0,0.0015325048076383486,1.1495125030866185,0.005000261649650172,0.9105840456830956,-0.011726794854067503
0.018000000000000002,0.01685975387787829,0.0,0.0,0.0015046590047957695,1.1486568037942608,0.005000245811509393,0.9116046187426986,-0.01129978561507324
0.0185,0.01675475387787829,0.0,0.0,0.001477322548922732,1.1478182523218938,0.005000230951152981,0.9125990571220037,-0.010889016209038063
0.019,0.01664975387787829,0.0,0.0,0.001450486137824313,1.1469957126955155,0.005000217006043767,0.9135690417965499,-0.010493478870335145
0.0195,0.01654475387787829,0.0,0.0,0.0014241406559912953,1.1461881380426568,0.005000203917920186,0.9145161131824844,-0.010112256653866414
0.02,0.016439753877878292,0.0,0.0,0.0013982768086756175,1.1453944724365428,0.00500019163223395,0.9154417895395975,-0.009744472649005456
0.0205,0.01633475387787829,0.0,0.0,0.0013728859032981408,1.1446139272108433,0.005000180098462516,0.9163472482266276,-0.009389413251889979
0.021,0.01622975387787829,0.0,0.0,0.0013479594722184015,1.1438458072650048,0.005000169269473376,0.9172335349291163,-0.009046438695373778
0.021500000000000002,0.01612475387787829,0.0,0.0,0.0013234890477959354,1.1430894174984745,0.005000159101123263,0.9181016743997891,-0.008714937511744571
0.022,0.016019753877878292,0.0,0.0,0.0012994662461196433,1.1423440832555114,0.005000149552111589,0.9189526478485921,-0.008394334336617465
0.0225,0.01591475387787829,0.0,0.0,0.0012758828646795854,1.1416092013885735,0.005000140583857309,0.9197873363283617,-0.008084109593715687
0.023,0.01580975387787829,0.0,0.0,0.0012527304502429435,1.1408841330081796,0.005000132160098059,0.9206066442661343,-0.007783751901246822
