Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,9.342464401984302,0.22927445467426563,1.1161957240002343,0.6764606646852422,0.9459942148962456,9.341514888781237
0.0005,0.018630378877878294,1.0,8.957730706669443,0.2362301074080529,1.1160072044130502,0.6968109238195436,0.946169314097075,8.95680801858492
0.001,0.01862100387787829,1.0,8.677622371344047,0.24312298672721824,1.115690841184251,0.715576905632562,0.9464625170643216,8.676743835954541
0.0015,0.018611628877878292,1.0,8.480462744160057,0.24995365877380535,1.1152693684273642,0.7328806112346224,0.9468518908094262,8.479641349232963
0.002,0.018602253877878294,1.0,8.348236238884079,0.25672268595716735,1.1147633600554894,0.7488404272927519,0.9473174847550965,8.347480907303176
0.0025,0.018592878877878295,1.0,8.267297609212275,0.26343062337855155,1.1141892616397788,0.763567334562902,0.9478432501046485,8.266613877436319
0.003,0.018583503877878292,1.0,8.226010348328405,0.27007802313397633,1.1135618518648576,0.7771657709740847,0.9484148232040965,8.225400788681414
0.0035,0.018574128877878293,1.0,8.215554811739546,0.2766654309690283,1.1128926970464819,0.7897317249166953,0.949020955814285,8.21501966759683
0.004,0.018564753877878294,1.0,8.228469571875918,0.2831933896646519,1.112191834370983,0.8013538422162834,0.9496519692018958,8.22800717699931
0.0045000000000000005,0.018555378877878292,1.0,8.259486680462112,0.28966243397779046,1.111466468079786,0.8121125255331423,0.9503009059752721,8.259093983875893
0.005,0.018546003877878293,1.0,8.303908143178843,0.2960730961956468,1.110723077348721,0.8220816772364957,0.9509616005697165,8.303580972378521
0.0055,0.018536628877878294,1.0,8.358038592631933,0.3024259043390834,1.1099667785411955,0.831328522594645,0.9516292304690867,8.357771951942516
0.006,0.01852725387787829,1.0,8.41929015684483,0.30872137878744654,1.1092011661372865,0.839913909105846,0.9523004212570271,8.419078490692808
0.006500000000000001,0.018517878877878292,1.0,8.485352474174169,0.31496003699853153,1.108429426814124,0.8478934070061447,0.9529722376030422,8.485189806654377
0.007,0.018508503877878293,1.0,8.554297152672454,0.32114239483354806,1.1076541967789015,0.8553175828201897,0.9536422956635582,8.554177220228867
0.0075,0.018499128877878294,1.0,8.624984381498416,0.32726895699401054,1.106877027931082,0.8622320885735617,0.9543092036024748,8.624900766786316
0.008,0.018489753877878292,1.0,8.696325962897252,0.33334022706857985,1.10609937955574,0.8686786029190751,0.9549716866315482,8.69627214990696
0.0085,0.018480378877878293,1.0,8.767424738709018,0.33935670450428196,1.1053224362300074,0.8746950531443127,0.9556287377063041,8.76739416887815
0.009000000000000001,0.018471003877878294,1.0,8.837588289033073,0.34531888763157037,1.1045470954845806,0.880315932203879,0.9562796193029519,8.837574406023565
0.0095,0.01846162887787829,1.0,8.906471958462605,0.3512272618120482,1.10377378753874,0.8855725099899321,0.9569240040794579,8.9064682423959
0.01,0.018452253877878293,1.0,8.973726334456694,0.35708231240731864,1.1030029426117645,0.8904933449014472,0.9575615752532702,8.973726316189287
0.0105,0.018442878877878294,1.0,9.039069144207827,0.3628845190985751,1.1022348983056924,0.895104477504827,0.9581921022736989,9.039069144207827
0.011,0.01843350387787829,1.0,9.102267304934397,0.36863436839581015,1.1014699248485589,0.8994296778958308,0.9588154174049113,9.102267304934397
0.0115,0.018424128877878292,1.0,9.163263974748947,0.37433232796462124,1.1007080633595654,0.9034905695354419,0.9594315438974631,9.163263974748947
0.012,0.018414753877878293,1.0,9.222033643515235,0.37997886175769985,1.0999493154928128,0.9073069134922416,0.9600405373300727,9.222033643515235
0.0125,0.018405378877878294,1.0,9.278551745153676,0.38557443372773736,1.0991936829024012,0.9108967949251662,0.9606424530890315,9.278551745153676
0.013000000000000001,0.018396003877878292,1.0,9.332803154222688,0.3911195010436919,1.0984411564248904,0.9142767668302884,0.9612373548869211,9.332803154222688
0.0135,0.018386628877878293,1.0,9.384812511671177,0.3966145256916067,1.0976916777211632,0.9174619842679882,0.9618253444160976,9.384812511671177
0.014,0.018377253877878294,1.0,9.43462665822316,0.4020599724668109,1.0969451621623239,0.9204663380226071,0.9624065421332829,9.43462665822316
0.0145,0.01836787887787829,1.0,9.482318146003385,0.4074562782418974,1.0962014946504897,0.9233025509266611,0.9629810897080472,9.482318146003385
