Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,10.382139515391163,0.27477847456207766,1.2606867889403315,0.8753774674086683,0.7281695922879163,10.247583040258432
0.0005,0.020616420544544958,1.0,9.080981765313696,0.28132346208008346,1.2606095537064526,0.8833261314801768,0.7283306420676945,8.946557023755215
0.001,0.020593087211211624,1.0,8.058880791720497,0.2878093823261205,1.2602676565544364,0.8904858089981881,0.7290429878066478,7.925038420156699
0.0015,0.02056975387787829,1.0,7.2664147460746165,0.2942367681985631,1.2596809697492044,0.8969497103842501,0.7302631758004512,7.133568760556669
0.002,0.020546420544544957,1.0,6.657098826226293,0.3006061485599163,1.258878805449894,0.9028031367022983,0.7319270563553436,6.525609153389311
0.0025,0.020523087211211623,1.0,6.191991701864069,0.30691804605659034,1.2578920157802223,0.9081211149419027,0.7339668327872544,6.06216096306849
0.003,0.02049975387787829,1.0,5.83927252063053,0.31317298001491556,1.2567507715495305,0.9129689114493336,0.7363161652348831,5.711347242902061
0.0035,0.020476420544544956,1.0,5.573691518311971,0.3193714643672943,1.255482544711327,0.9174026849402047,0.7389146773912993,5.447867191713239
0.004,0.020453087211211623,1.0,5.375415987658392,0.32551400855888546,1.2541114625933505,0.9214705839067995,0.7417094583146729,5.25184343399511
0.0045000000000000005,0.020429753877878293,1.0,5.22910566777179,0.3316011172032522,1.252657893235886,0.9252137770996058,0.7446559559424144,5.107898155578817
0.005,0.02040642054454496,1.0,5.122553943370379,0.3376332914626017,1.2511393354104532,0.9286677229662462,0.7477161368383836,5.003792805960007
0.0055,0.020383087211211626,1.0,5.046967552341172,0.3436110260006112,1.2495689787524606,0.9318625693612445,0.7508612993778154,4.930710005920741
0.006,0.020359753877878292,1.0,4.995069803745473,0.34953481254541013,1.2479583201478381,0.9348246197788086,0.7540666858778489,4.881352394621857
0.006500000000000001,0.02033642054454496,1.0,4.961323098255139,0.3554051385390325,1.2463164002769935,0.9375766462582571,0.7573129238183356,4.850166248431486
0.007,0.020313087211211625,1.0,4.94174246875144,0.36122248521173406,1.2446498724913124,0.9401383807856432,0.7605857595599383,4.8331547382187425
0.0075,0.02028975387787829,1.0,4.932869191903406,0.36698733187215304,1.2429646477316367,0.9425273119950017,0.7638727198105667,4.826848858935329
0.008,0.020266420544544958,1.0,4.932224075260456,0.3727001524238788,1.2412650177977702,0.9447587569102092,0.7671647647481665,4.828761975456498
0.0085,0.020243087211211624,1.0,4.938002552662667,0.3783614148892906,1.2395541387568116,0.9468462415031346,0.770455258417929,4.837084064272196
0.009000000000000001,0.02021975387787829,1.0,4.948567915889994,0.38397158547865484,1.2378348923564273,0.9488019038305782,0.7737382559112266,4.850173588626898
0.0095,0.020196420544544957,1.0,4.962722853565207,0.3895311264986236,1.2361093960969054,0.9506365497431282,0.7770094122990185,4.866829720747803
0.01,0.020173087211211624,1.0,4.979663547132521,0.39504049276842945,1.2343790779454622,0.9523598212364621,0.7802657912857398,4.8862462623250105
0.0105,0.02014975387787829,1.0,4.998668542804142,0.40050013591222844,1.2326452177668061,0.9539804351465243,0.7835048106009415,4.907699693534449
0.011,0.020126420544544957,1.0,5.019085096377557,0.4059105104530371,1.2309089691655435,0.9555062885922104,0.7867241918356244,4.930535474357001
0.0115,0.020103087211211623,1.0,5.040559579614553,0.4112720583073712,1.229170959439518,0.9569444681832606,0.7899226853982833,4.9543989856329365
0.012,0.02007975387787829,1.0,5.062817883999521,0.4165852170116338,1.2274316737420723,0.9583014082651183,0.7930993351155183,4.979015366340847
0.0125,0.020056420544544956,1.0,5.085583641014164,0.42185042410222806,1.2256915972265494,0.9595829835802978,0.7962532117653159,5.004107531892679
0.013000000000000001,0.020033087211211626,1.0,5.1086389613801995,0.4270681100841515,1.2239511102181357,0.9607945457066032,0.7993836009282577,5.029457050621831
0.0135,0.020009753877878293,1.0,5.131798439003348,0.4322387148132227,1.2222105338846987,0.9619409872445632,0.8024899145227087,5.054878078979182
0.014,0.01998642054454496,1.0,5.154984511459703,0.4373626576568731,1.2204700017266337,0.9630267586465863,0.8055719133546326,5.080292879807358
0.0145,0.019963087211211625,1.0,5.1781325737880985,0.442440355259646,1.2187296238935352,0.9640559416487469,0.8086294065255705,5.105636712704967
0.015,0.019939753877878292,1.0,5.201177445965356,0.4474722242660846,1.2169895105349982,0.9650322883515448,0.8116622092711276,5.130844270501348
0.0155,0.01991642054454496,1.0,5.224053380527072,0.45245868132073225,1.2152497718006168,0.9659592519130219,0.8146701429591297,5.155849686874874
0.016,0.019893087211211625,1.0,5.246729413982107,0.4574001211958439,1.2135104578197797,0.9668400006960626,0.8176531376063523,5.180621959536088
0.0165,0.01986975387787829,1.0,5.269159156638628,0.46229698541853137,1.2117716444606674,0.9676774714409943,0.8206110824096986,5.205114633466886
0.017,0.019846420544544958,1.0,5.2913380434874915,0.4671496647969319,1.2100333362503497,0.9684743556935586,0.8235439906541902,5.229323166658735
0.0175,0.019823087211211624,1.0,5.313262096896617,0.4719585494869889,1.208295536729095,0.96923314199022,0.8264518775149529,5.253243605936744
0.018000000000000002,0.01979975387787829,1.0,5.334927347433618,0.476724029644646,1.2065582494371723,0.9699561338425533,0.8293347583578037,5.276872006583515
0.0185,0.019776420544544957,1.0,5.356329834462705,0.4814464954258466,1.20482147791485,0.9706454656909324,0.8321926487391064,5.300204432935849
0.019,0.019753087211211624,1.0,5.377465606745879,0.4861263369865344,1.203085225702397,0.971303117309398,0.8350255644056259,5.3232369589857464
0.0195,0.01972975387787829,1.0,5.398330723048416,0.4907639444826529,1.2013494963400815,0.9719309268275393,0.837833521294382,5.34596566898569
0.02,0.019706420544544957,1.0,5.418924561798957,0.4953596465953859,1.1996142878381846,0.9725305912588563,0.8406165443634176,5.368389972890206
0.0205,0.019683087211211623,1.0,5.439254527086498,0.49991390486614246,1.1978795848799058,0.9731037104565972,0.8433746795510246,5.3905173198395975
0.021,0.019659753877878293,1.0,5.459325086324575,0.504427097938825,1.1961453771953687,0.9736517605660719,0.8461079640195461,5.412352216053504
0.021500000000000002,0.01963642054454496,1.0,5.479140617261167,0.5088995800655439,1.194411654780132,0.9741761135414241,0.8488164339426031,5.433899077044872
0.022,0.019613087211211626,1.0,5.498705564889163,0.5133317054984097,1.1926784076297543,0.9746780493547792,0.8515001249330489,5.455162384813446
0.0225,0.019589753877878292,1.0,5.51802443985849,0.5177238284895325,1.190945625739794,0.9751587631908905,0.8541590720433543,5.4761466862584145
0.023,0.01956642054454496,1.0,5.5371018169209965,0.5220763032910228,1.1892132991058098,0.9756193720045803,0.8567933097659814,5.496856591623807
0.0235,0.019543087211211625,1.0,5.555942333410243,0.5263894841549911,1.1874814177233601,0.9760609205036094,0.8594028720337558,5.5172967729787805
0.024,0.01951975387787829,1.0,5.574550687752825,0.5306637253335477,1.1857499715880038,0.9764843866128774,0.8619877922202231,5.537471962729424
0.0245,0.019496420544544958,1.0,5.592931638012917,0.5348993810788029,1.1840189506952992,0.976890686469916,0.8645481031400042,5.557386952163792
0.025,0.019473087211211625,1.0,5.611090000470655,0.5390968056428671,1.182288345040805,0.9772806789963739,0.8670838370491376,5.577046590030737
0.025500000000000002,0.01944975387787829,1.0,5.629030648233122,0.5432563532778509,1.18055814462008,0.9776551700855303,0.8695950256454172,5.596455781151361
0.026000000000000002,0.019426420544544958,1.0,5.64675613354318,0.5473783260680248,1.1788283433190014,0.9780149102512161,0.8720816945031254,5.61561710553548
0.0265,0.019403087211211624,1.0,5.664271927648281,0.5514630928906348,1.1770989303165416,0.9783606126823154,0.874543875522947,5.634536065509682
0.027,0.01937975387787829,1.0,5.681584142441526,0.5555110458398783,1.1753698938378079,0.9786929506487513,0.876981601341264,5.653218803978789
0.0275,0.019356420544544957,1.0,5.698695319732743,0.5595224991598953,1.1736412280209159,0.9790125489427763,0.8793948957255532,5.67166788835777
0.028,0.019333087211211623,1.0,5.71560803671241,0.5634977670948251,1.1719129270039803,0.9793199960239181,0.8817837821156965,5.689885920999356
