Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,2.4832892883854645,0.09741130257099617,1.1641611487473376,0.14628332408664907,0.892204468967818,2.4630243804727385
0.0005,0.01913622446611359,1.0,2.358254911577312,0.10555699537116799,1.1642165462902359,0.18042565560859714,0.8921317036980273,2.337953309726356
0.001,0.01913269505434888,1.0,2.368153613106027,0.11362917483287813,1.1639342386418954,0.21692858173423515,0.8925022616036083,2.3480386583295823
0.0015,0.019129165642584177,1.0,2.4939265054023987,0.12162850440162282,1.1633631435844987,0.2550314934586026,0.8932499332727619,2.474186493296776
0.002,0.01912563623081947,1.0,2.701017621773079,0.12955564150051688,1.1626059093697032,0.29403690634724355,0.8942372729522075,2.6817693194732035
0.0025,0.019122106819054765,1.0,2.9627837192600897,0.1374112377153052,1.1617433558367594,0.33330395350590103,0.8953563473706537,2.944087960488625
0.003,0.019118577407290057,1.0,3.261229759730225,0.14519593866180294,1.1608277619607217,0.372260938921416,0.8965377239308218,3.2431117176085027
0.0035,0.019115047995525353,1.0,3.584184244309132,0.15291038407165322,1.1598912151963656,0.4104205300027531,0.897739197212118,3.5666477593505608
0.004,0.019111518583760645,1.0,3.922834049371415,0.16055520818662045,1.1589537837220814,0.4473889481657932,0.8989347785617351,3.905870171151001
0.0045000000000000005,0.01910798917199594,1.0,4.270785164720499,0.16813103907417812,1.1580276116267045,0.4828656830435129,0.9001090958542377,4.254377681994344
0.005,0.019104459760231233,1.0,4.6228911943767415,0.17563849970746828,1.1571206579521642,0.5166384773145938,0.901252395378716,4.607019571153275
0.0055,0.01910093034846653,1.0,4.975229943845692,0.1830782064112347,1.1562376043370564,0.5485723985281427,0.9023592439640697,4.95987151139265
0.006,0.019097400936701824,1.0,5.3243962338135,0.19045077210576902,1.1553816921601965,0.5785986226450307,0.9034261189657358,5.309527169970883
0.006500000000000001,0.019093871524937116,1.0,5.667962889866978,0.1977568010405545,1.1545542559447879,0.6067006766080592,0.904451927877412,5.6535593813321725
0.007,0.019090342113172412,1.0,6.00379049593567,0.204996893888435,1.1537561373939385,0.6329036612282832,0.9054362008547853,5.989829031353395
0.0075,0.019086812701407704,1.0,6.330190439482079,0.2121716482042898,1.152987517378389,0.6572631678850488,0.9063792781055885,6.316648168808161
0.008,0.019083283289643,1.0,6.646056187725223,0.2192816504334506,1.1522478095556246,0.6798559479591535,0.9072824179420571,6.6329113092256815
0.0085,0.019079753877878292,1.0,6.950458552341573,0.22632748402299896,1.1515363449811034,0.700773106118986,0.9081469445990721,6.937690309746886
0.009000000000000001,0.019076224466113588,1.0,7.242721582498567,0.23330973312418665,1.15085226280197,0.7201140186187507,0.9089743792301016,7.230310317553843
0.0095,0.01907269505434888,1.0,7.522484811909277,0.24022897088036174,1.1501944312084875,0.7379816490881836,0.9097665313358356,7.510412052517039
0.01,0.019069165642584176,1.0,7.789588961038782,0.24708576145439912,1.1495616194714702,0.7544793091549516,0.9105252879242847,7.777837415907218
0.0105,0.019065636230819468,1.0,8.043999961634487,0.2538806690091736,1.1489525968617331,0.7697083003950806,0.911252495552584,8.032553465591212
0.011,0.019062106819054764,1.0,8.285747104315556,0.260614242958186,1.1483662028316695,0.7837662218219302,0.9119498794292477,8.2745905323933
0.0115,0.01905857740729006,1.0,8.51519948537003,0.2672870625174852,1.1478009611481095,0.7967456638393065,0.9126195035347802,8.504318859319378
0.012,0.01905504799552535,1.0,8.73260861020123,0.27389966832749624,1.147255690666823,0.808733865046756,0.9132630462649478,8.721990905758997
0.0125,0.019051518583760647,1.0,8.9382758288462,0.28045259466248246,1.1467292574102013,0.8198122562119331,0.9138821000794036,8.92790891207142
0.013000000000000001,0.01904798917199594,1.0,9.13257945326409,0.28694637579670734,1.1462205274006356,0.8300563537395329,0.9144782294667199,9.12245204272344
0.0135,0.019044459760231235,1.0,9.315967912483234,0.2933815460044343,1.145728366660517,0.839535847940996,0.9150529726018317,9.306069543677173
0.014,0.019040930348466528,1.0,9.48895333258126,0.29975863955992665,1.1452516412122367,0.8483148081392382,0.9156078429006067,9.479274324471815
0.0145,0.019037400936701823,1.0,9.651917593534149,0.30607816573657615,1.1447894524236883,0.8564520575579863,0.916144057867394,9.642448910526722
0.015,0.019033871524937115,1.0,9.805606789019423,0.3123406797636688,1.1443405065429495,0.8640012402173441,0.916663272683699,9.79634019274639
0.0155,0.01903034211317241,1.0,9.950430193596336,0.31854668841419864,1.1439039885199533,0.8710115195444162,0.9171665683521966,9.941357999653306
0.016,0.019026812701407707,1.0,10.086768134506542,0.3246966900848785,1.1434791620108602,0.8775277488142975,0.9176549202746453,10.077883157318837
0.0165,0.019023283289643,1.0,10.215031379922335,0.3307911831724213,1.143065290671831,0.883590787135572,0.918129290419938,10.20632691458487
0.017,0.019019753877878295,1.0,10.335658384268967,0.3368306660735398,1.1426616381590264,0.8892378355518451,0.918590627991132,10.327128189287896
0.0175,0.019016224466113587,1.0,10.44911271267806,0.3428156371849469,1.1422674681286071,0.8945027556630455,0.919039870049103,10.44075099355555
0.018000000000000002,0.019012695054348883,1.0,10.55588064457685,0.3487465949033555,1.1418820442367341,0.899416368074967,0.9194779420928216,10.547682038180344
0.0185,0.019009165642584175,1.0,10.656371912840154,0.3546240233974021,1.1415047457876022,0.90400676229329,0.9199056276783443,10.648331424267857
0.019,0.01900563623081947,1.0,10.75103268036748,0.3604484206669373,1.1411349287196524,0.9082995162498021,0.9203237275811945,10.743145680212619
0.0195,0.019002106819054763,1.0,10.84019505810318,0.36622026130164004,1.1407721019980677,0.9123179655997105,0.9207328611961825,10.832457207619669
