Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,3.1494154338746605,0.11652422359590167,1.1626142802528916,0.22965911274004114,0.8942263834313361,3.1301617298431172
0.0005,0.019136003877878293,1.0,3.1154209826765213,0.12449742592124118,1.162415665566168,0.2684503487573449,0.8944846063147948,3.0962952403900994
0.001,0.019132253877878293,1.0,3.2048151454088067,0.13239867145920628,1.1619466946074384,0.3078784141673783,0.8950930724229004,3.18598985463433
0.0015,0.019128503877878292,1.0,3.3793838866405315,0.1402286099741634,1.1612990361998357,0.3473090742881205,0.8959304836840164,3.3609696147031682
0.002,0.019124753877878292,1.0,3.612647347254047,0.14798788460014745,1.160540302160253,0.38619693431061486,0.8969072455291788,3.5947088148865074
0.0025,0.019121003877878292,1.0,3.8853499630118034,0.15567713332100408,1.1597189655978921,0.42409365478423866,0.8979594081133574,3.867919405186275
0.003,0.01911725387787829,1.0,4.18451816029509,0.16329698787574445,1.1588661350814886,0.4606453889680549,0.8990462044970808,4.167607334208153
0.0035,0.019113503877878295,1.0,4.500319968322309,0.17084807491952764,1.1580031440143534,0.49559146569252266,0.9001400259263179,4.48392705866933
0.004,0.019109753877878295,1.0,4.825840982700578,0.17833101447946817,1.157143283432987,0.5287540225889269,0.9012239538875998,4.80995609976145
0.0045000000000000005,0.019106003877878294,1.0,5.155347044589383,0.1857464224101891,1.1562960636417967,0.5600288288041212,0.9022861619603177,5.139954898913677
0.005,0.019102253877878294,1.0,5.484823902244866,0.19309490715935315,1.155466957545875,0.5893708854701698,0.9033201004457165,5.469906443171169
0.0055,0.019098503877878294,1.0,5.8108035410947965,0.20037707359493986,1.1546599512571174,0.616783781101151,0.9043211979085843,5.796340975828979
0.006,0.019094753877878293,1.0,6.130782410004387,0.20759351995325565,1.1538771415184135,0.6423071509403087,0.9052873012724886,6.116754369449131
0.006500000000000001,0.019091003877878293,1.0,6.442867212484482,0.2147448380647619,1.1531195574087625,0.6660071457388,0.9062176045557787,6.429253383681078
0.007,0.019087253877878293,1.0,6.745434161526902,0.221831618472767,1.152387817625065,0.6879684446556987,0.9071118121578796,6.732214520735755
0.0075,0.019083503877878293,1.0,7.037485587004894,0.22885444211101397,1.1516816632616242,0.7082868068147563,0.9079706921207489,7.02464086055436
0.008,0.019079753877878292,1.0,7.318314325937993,0.2358138847702101,1.1510005328800426,0.7270642291468684,0.9087953562797727,7.305826118169866
0.0085,0.019076003877878292,1.0,7.587385237230254,0.2427105178433724,1.1503437538061085,0.7444049870817085,0.9095870227659529,7.575236050354571
0.009000000000000001,0.01907225387787829,1.0,7.84441217401053,0.24954491509588636,1.149710438020715,0.7604125202437911,0.9103471389905826,7.832585478312196
0.0095,0.019068503877878295,1.0,8.089353126293481,0.2563176325792712,1.1490994979101015,0.7751872613337185,0.9110773588918226,8.077833417114206
0.01,0.019064753877878295,1.0,8.322276421738685,0.26302922481501945,1.1485098316434865,0.7888253808816337,0.9117793196208932,8.311049180953438
0.0105,0.019061003877878294,1.0,8.54331103927388,0.26968024003038266,1.1479403797880383,0.8014178900558897,0.9124545761126839,8.532362671346364
0.011,0.019057253877878294,1.0,8.752745399645626,0.276271229377747,1.147389982934576,0.8130500365651044,0.9131047717221816,8.742063239852977
0.0115,0.019053503877878294,1.0,8.951017836217675,0.2828027523799567,1.1468573906926298,0.823801110215042,0.9137316271958091,8.94059015398024
0.012,0.019049753877878293,1.0,9.138436208894378,0.28927533325452515,1.1463416180987402,0.8337445930496333,0.9143365232489699,9.128252043603856
0.0125,0.019046003877878293,1.0,9.315369100648963,0.2956894962189658,1.1458416801894475,0.842948178265721,0.9149208172780756,9.30541823014306
0.013000000000000001,0.019042253877878293,1.0,9.482240504441428,0.30204576549079215,1.1453565920012923,0.8514740111527052,0.9154858446470795,9.472513415217788
0.0135,0.019038503877878293,1.0,9.639524830654809,0.30834466528751775,1.1448853685708145,0.8593789921784588,0.916032919896397,9.63001268971932
0.014,0.019034753877878292,1.0,9.787742235054425,0.3145867198266561,1.1444270249345545,0.8667151146392632,0.9165633378742143,9.77843686329896
0.0145,0.019031003877878292,1.0,9.9272491093311,0.3207724240789074,1.1439808294369793,0.8735299075254183,0.9170780830185579,9.918142843913408
0.015,0.019027253877878292,1.0,10.0587709412394,0.32690232775581135,1.1435456368689152,0.8798665497246607,0.9175786005435902,10.049856798070707
0.0155,0.019023503877878295,1.0,10.182652673551372,0.3329769210165907,1.1431208115058116,0.8857645381590631,0.9180657332556719,10.173924100142422
0.016,0.019019753877878295,1.0,10.29925041263183,0.3389966921807116,1.1427057329755657,0.8912598288328084,0.9185402951036262,10.290701266173041
0.0165,0.019016003877878294,1.0,10.40894171360287,0.34496212956764033,1.1422997809060744,0.8963851439681151,0.9190030894163329,10.400566246607045
0.017,0.019012253877878294,1.0,10.512123646212343,0.3508737214968431,1.1419023349252346,0.9011702637992762,0.9194549093710661,10.503916492790545
0.0175,0.019008503877878294,1.0,10.609210987855509,0.3567319562877861,1.1415127746609435,0.90564229657271,0.9198965384310441,10.60116715058445
0.018000000000000002,0.019004753877878294,1.0,10.700634543747414,0.36253732225993557,1.141130479741098,0.9098259267872167,0.9203287507521902,10.692749381086777
0.0185,0.019001003877878293,1.0,10.786720191596478,0.36829028653424767,1.1407549712247935,0.9137436766754814,0.9207521523020302,10.778989347979213
0.019,0.018997253877878293,1.0,10.86790177889221,0.37399134763638336,1.1403856560402648,0.917416056720801,0.9211674703125778,10.860321221592715
0.0195,0.018993503877878293,1.0,10.944458226008214,0.37964096853300083,1.140022136913327,0.9208618139930888,0.921575204696902,10.937024155823654
0.02,0.018989753877878292,1.0,11.016634310121999,0.3852396033297583,1.1396640662242825,0.924098067441822,0.9219757944227969,11.009343134263789
0.0205,0.018986003877878292,1.0,11.084681772405208,0.390787706132314,1.1393110963534332,0.9271404515719148,0.9223696737312178,11.077530098108722
0.021,0.018982253877878292,1.0,11.148858712246133,0.3962857310463261,1.1389628796810811,0.9300032566147106,0.9227572722829654,11.141843340578717
0.021500000000000002,0.01897850387787829,1.0,11.209429021398268,0.4017341321774528,1.1386190685875284,0.9326995550551568,0.9231390152957044,11.202546941252484
0.022,0.018974753877878295,1.0,11.266661858050782,0.40713336363135233,1.1382793154530768,0.9352413157639863,0.9235153236713138,11.259910240309823
0.0225,0.018971003877878295,1.0,11.320729890831998,0.4124838491845287,1.1379433897480118,0.9376395231845345,0.9238864848993125,11.314106038373223
0.023,0.018967253877878294,1.0,11.37194318475748,0.4177860708506018,1.137610906383984,0.9399042391707284,0.9242529537767135,11.365444586555336
0.0235,0.018963503877878294,1.0,11.420458355735589,0.4230404551243427,1.137281661839859,0.9420447209313114,0.9246149812899465,11.41408261348042
0.024,0.018959753877878294,1.0,11.466417203494439,0.42824742245094766,1.1369554725896596,0.9440694766587318,0.924972794110972,11.460162020983619
0.0245,0.018956003877878293,1.0,11.509963773002957,0.433407393275613,1.1366321551074103,0.9459863313061393,0.9253266167628182,11.503826953235698
0.025,0.018952253877878293,1.0,11.551244174782056,0.43852078804353517,1.1363115258671352,0.9478024881229958,0.9256766716630933,11.545223617113066
0.025500000000000002,0.018948503877878293,1.0,11.590406416343843,0.44358802719991053,1.1359934013428576,0.9495245841924861,0.9260231791648018,11.584500113692144
0.026000000000000002,0.018944753877878293,1.0,11.627600244756396,0.44860953118993546,1.135677598008602,0.951158740580472,0.9263663575944647,11.621806280865691
