Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,6.969387929483294,0.17584020249359905,1.1558818143656415,0.5162001854369875,0.9028034398003026,6.954233882520954
0.0005,0.019130662968787383,1.0,6.648288968929248,0.1832780893068133,1.1556979316745104,0.5488495647949815,0.903032616289118,6.633240017744386
0.001,0.019121572059696477,1.0,6.457578058043528,0.1906488504732885,1.1553251299245557,0.5793463335158363,0.9034964160556795,6.442741054615139
0.0015,0.019112481150605567,1.0,6.363911500761472,0.19795309206425113,1.1548064126127586,0.6077185584211492,0.9041398984558733,6.349366901228593
0.002,0.019103390241514657,1.0,6.342176100976031,0.2051914141308111,1.154177325897472,0.6340342993737639,0.9049174087164189,6.327982216492296
0.0025,0.019094299332423747,1.0,6.3729603312736325,0.21236441173973578,1.1534671958020333,0.6583882277307688,0.9057912792506415,6.359157200629737
0.003,0.01908520842333284,1.0,6.441752322192234,0.21947267439763474,1.1526988371875615,0.6808899533587888,0.9067322604862663,6.428365842857177
0.0035,0.01907611751424193,1.0,6.5375541001238116,0.22651678640910167,1.1518899039101098,0.701656877132086,0.9077178283607105,6.52459937440191
0.004,0.01906702660515102,1.0,6.652167912055101,0.23349732636739137,1.1510536439129295,0.7208086864460255,0.9087311866425035,6.639652085171044
0.0045000000000000005,0.01905793569606011,1.0,6.7790811911757105,0.24041486870849374,1.1502004878453675,0.738464336206282,0.9097592538040544,6.767005336519543
0.005,0.019048844786969204,1.0,6.913796229071448,0.24726998086440388,1.1493375609354464,0.7547384912221629,0.9107931715754074,6.902157377493345
0.0055,0.019039753877878294,1.0,7.05243182987779,0.25406322775167217,1.1484708320282422,0.7697412719546165,0.911825648147366,7.04122379991621
0.006,0.019030662968787384,1.0,7.192471092636404,0.2607951665190838,1.1476040632835172,0.7835760036115355,0.9128521620087818,7.181685778845785
0.006500000000000001,0.019021572059696474,1.0,7.331891332421697,0.2674663499225509,1.1467401616706718,0.7963395326035521,0.9138692998114604,7.321519251362622
0.007,0.019012481150605567,1.0,7.469013533269661,0.27407732881595287,1.1458814356629439,0.8081219821398465,0.9148744269156734,7.459044209902778
0.0075,0.019003390241514657,1.0,7.602908979974825,0.2806286443234234,1.1450290536050425,0.8190062513142681,0.9158662944417029,7.593331551693941
0.008,0.018994299332423747,1.0,7.732818793890073,0.2871208340739773,1.1441839102163693,0.8290687396814542,0.9168440001388718,7.723622174486149
0.0085,0.018985208423332837,1.0,7.858127732005979,0.2935544336878181,1.1433466775841288,0.8383795768308049,0.9178069201023673,7.849300740092795
0.009000000000000001,0.01897611751424193,1.0,7.978495014085168,0.2999299736192052,1.1425176365061545,0.8470028148878174,0.9187548931387985,7.970026562991922
0.0095,0.01896702660515102,1.0,8.093818370653455,0.3062479737638538,1.1416967420807758,0.8549968344524768,0.9196881331347765,8.085697612873584
0.01,0.01895793569606011,1.0,8.204003073595562,0.31250895401747925,1.1408839494063217,0.8624149275020279,0.920606851198708,8.196219397030836
0.0105,0.0189488447869692,1.0,8.309034647206321,0.3187134262275454,1.1400791152881375,0.8693056085270219,0.9215113658403706,8.30157771092687
0.011,0.018939753877878295,1.0,8.408966976794227,0.32486191265009673,1.1392820169557965,0.8757130263891467,0.9224020790109009,8.401826735246038
0.0115,0.018930662968787385,1.0,8.503951434259193,0.33095491063398097,1.13849231493565,0.8816772755434863,0.9232795148150589,8.49711817247031
0.012,0.018921572059696475,1.0,8.594152603285222,0.33699291698525097,1.1377096672069893,0.8872348305553474,0.9241441902309611,8.587616924395265
0.0125,0.018912481150605565,1.0,8.679745587581301,0.3429764285099595,1.1369337317491053,0.8924188690070588,0.9249966124370563,8.673498399593122
0.013000000000000001,0.018903390241514658,1.0,8.760883834090166,0.3489059253514892,1.1361642078097836,0.8972595733675208,0.9258372340461363,8.754916322049237
0.0135,0.018894299332423748,1.0,8.837813943633835,0.35478191162057604,1.1354006837976933,0.9017843817070278,0.9266666193084683,8.832117597146489
0.014,0.018885208423332838,1.0,8.910791451868445,0.36060489211929864,1.134642748499026,0.9060182688571373,0.9274853211065122,8.905358050153865
0.0145,0.018876117514241928,1.0,8.979989485247316,0.36637533050906423,1.1338901086292439,0.9099839907192788,0.9282937552449971,8.974811043120237
0.015,0.01886702660515102,1.0,9.045587543496293,0.3720936904512802,1.1331424709038092,0.913702282551453,0.9290923297665133,9.040656300873236
0.0155,0.01885793569606011,1.0,9.107771000716912,0.377760435607354,1.1323995420381843,0.917192050689863,0.9298814450723163,9.103079412285727
0.016,0.0188488447869692,1.0,9.166730634911001,0.3833760296386931,1.1316610287478313,0.9204705462496616,0.930661494036251,9.162271359954433
0.0165,0.01883975387787829,1.0,9.222662185919033,0.3889409362067047,1.1309266377482126,0.9235535222126945,0.9314328621117933,9.218428078282997
0.017,0.018830662968787385,1.0,9.275765941779722,0.3944556189727964,1.1301960757547904,0.926455375298087,0.9321959274322115,9.271750039976991
0.0175,0.018821572059696475,1.0,9.326184521932552,0.39992050914755517,1.1294691282482923,0.9291892796179511,0.932950979322509,9.322380016777236
0.018000000000000002,0.018812481150605565,1.0,9.374115092950042,0.40533607437978636,1.1287455154302193,0.931767296631891,0.9336983690264287,9.370515338585827
0.0185,0.01880339024151466,1.0,9.419790035678925,0.4107028072818133,1.1280249172034866,0.9342004791123383,0.9344384823001616,9.416388551369273
0.019,0.01879429933242375,1.0,9.46331067599779,0.4160211296899256,1.1273071835282384,0.9364989751868183,0.9351715240884296,9.460101091022636
0.0195,0.01878520842333284,1.0,9.504780274757492,0.42129146344041285,1.1265921643646188,0.9386721011073252,0.9358976956859253,9.501756323478709
0.02,0.01877611751424193,1.0,9.54430388950259,0.4265142303695645,1.1258797096727724,0.9407284174079369,0.9366171947707941,9.541459406474711
0.0205,0.018767026605151022,1.0,9.581988243631319,0.4316898523136701,1.1251696694128432,0.9426757975703518,0.9373302154363181,9.579317158755103
0.021,0.018757935696060112,1.0,9.6179416029912,0.43681875110901913,1.1244618935449757,0.9445214899558697,0.9380369482207965,9.615437936707586
0.021500000000000002,0.018748844786969202,1.0,9.652273659915489,0.44190134859190117,1.123756232029314,0.9462721736886728,0.9387375801356265,9.64993151843752
0.022,0.018739753877878292,1.0,9.685095424693234,0.4469380665986058,1.1230525348260025,0.947934009107238,0.9394322946915817,9.6829089952735
0.0225,0.018730662968787386,1.0,9.716519124480312,0.45192932696542254,1.1223506518951853,0.9495126833383679,0.9401212719232928,9.714482670711494
0.023,0.018721572059696476,1.0,9.746658109644743,0.45687555152864084,1.121650433197007,0.9510134514915861,0.9408046884119222,9.744765966790812
0.0235,0.018712481150605566,1.0,9.77555001889697,0.46177710473117445,1.1209518241857013,0.9524411748846997,0.9414826249046049,9.773796570655007
0.024,0.018703390241514656,1.0,9.803322781570868,0.46663445966726713,1.1202546587792888,0.9538003656968421,0.9421552681675073,9.8017024792175
0.0245,0.01869429933242375,1.0,9.830026732171682,0.4714479995931838,1.1195588683923077,0.9550951958054903,0.9428227079550034,9.828534071962126
0.025,0.01868520842333284,1.0,9.85571149467793,0.4762181065603516,1.1188643859322929,0.956329534343707,0.9434850310277557,9.854341015461033
0.025500000000000002,0.01867611751424193,1.0,9.880427150953121,0.4809451626201977,1.1181711443067794,0.9575069728650714,0.9441423226129052,9.879173432098154
0.026000000000000002,0.01866702660515102,1.0,9.90422421249667,0.4856295498241494,1.1174790764233022,0.9586308481197926,0.9447946664109117,9.90308187182939
0.0265,0.018657935696060113,1.0,9.92715359368332,0.4902716502236339,1.1167881151893966,0.9597042627578289,0.9454421446020329,9.926117285430774
0.027,0.018648844786969203,1.0,9.94926658648904,0.4948718458700784,1.1160981935125973,0.9607301041631721,0.946084837852446,9.948330999232663
0.0275,0.018639753877878293,1.0,9.970614836705723,0.49943051881491,1.1154092443004393,0.961711061602191,0.9467228253200061,9.969774691342202
0.028,0.018630662968787383,1.0,9.991250321640203,0.5039480511095561,1.1147212004604579,0.9626496418499904,0.9473561846596458,9.990500369349661
0.0285,0.018621572059696476,1.0,10.01120809414529,0.5084247885045012,1.1140340160910691,0.9635481786831773,0.9479849726965671,10.010543111824772
