Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,11.55484597273148,0.25935063968115707,1.0770845128063933,0.7231058821553724,0.9762319115416039,11.55484597273148
0.0005,0.018115753877878293,1.0,10.121994382414746,0.2660348604998695,1.0770292360341416,0.7390363731874053,0.976265987183986,10.121994382414746
0.001,0.018091753877878293,1.0,8.996127502221464,0.272658757495894,1.0766971285258846,0.7536335274215621,0.9764702019035357,8.996127502221464
0.0015,0.018067753877878293,1.0,8.12442011897949,0.27922287488184455,1.0761072065156463,0.7670120132523451,0.9768307724655391,8.12442011897949
0.002,0.018043753877878294,1.0,7.454848402817809,0.2857277528180891,1.0752913572094223,0.7792900788848651,0.9773248461182528,7.454848402817809
0.0025,0.018019753877878294,1.0,6.944249529472803,0.2921739250197864,1.0742824147998085,0.7905782139275067,0.9779284914060368,6.944249529472803
0.003,0.017995753877878294,1.0,6.557422537055188,0.298561921920504,1.0731123033040941,0.8009774986482107,0.9786183644222806,6.557422537055188
0.0035,0.01797175387787829,1.0,6.266674897435078,0.3048922682691351,1.0718096573373543,0.8105782353664353,0.979373492452367,6.266674897435078
0.004,0.01794775387787829,1.0,6.050166625805133,0.311165484496225,1.070399721388377,0.81946061825352,0.9801755169137556,6.050166625805133
0.0045000000000000005,0.01792375387787829,1.0,5.891010961214112,0.3173820861297111,1.0689037646453134,0.8276951863219106,0.9810090848708131,5.891010961214112
0.005,0.017899753877878292,1.0,5.776186748596529,0.32354258387001933,1.0673393587065947,0.8353438928562937,0.9818616430759383,5.776186748596529
0.0055,0.017875753877878292,1.0,5.695321594235543,0.32964748479945793,1.0657213604495948,0.8424615226535336,0.9827228111226177,5.695321594235543
0.006,0.017851753877878292,1.0,5.640865177568631,0.3356972897584629,1.0640609907679934,0.8490958704902319,0.9835847578472923,5.640865177568631
0.006500000000000001,0.017827753877878293,1.0,5.6065888703729225,0.34169249635144344,1.0623678665885958,0.8552895929242873,0.9844409968687484,5.6065888703729225
0.007,0.017803753877878293,1.0,5.5877336029643665,0.3476335976537628,1.0606495181082622,0.8610804512892324,0.9852865438129422,5.5877336029643665
0.0075,0.017779753877878293,1.0,5.580790130857748,0.35352108075993155,1.0589115956815294,0.8665019185609154,0.986117695577024,5.580790130857748
0.008,0.017755753877878293,1.0,5.582656982599184,0.3593554315870073,1.0571591686103108,0.8715842642872607,0.9869313177751122,5.582656982599184
0.0085,0.017731753877878294,1.0,5.591246944485898,0.3651371285163343,1.055395677760052,0.8763543500865223,0.9877252755420179,5.591246944485898
0.009000000000000001,0.017707753877878294,1.0,5.6048947613113596,0.3708666457758772,1.0536238847650803,0.8808364240345068,0.9884979159308056,5.6048947613113596
0.0095,0.01768375387787829,1.0,5.622124593544887,0.3765444552522595,1.0518462411552179,0.8850525382634352,0.9892478691123,5.622124593544887
0.01,0.01765975387787829,1.0,5.641862933116869,0.382171024795496,1.0500645319247814,0.8890225965656867,0.9899741705726102,5.641862933116869
0.0105,0.01763575387787829,1.0,5.6633898811715975,0.3877468145573595,1.048279955169769,0.8927645934349933,0.9906761837152204,5.6633898811715975
0.011,0.01761175387787829,1.0,5.686052917381169,0.3932722814646059,1.0464935917403762,0.8962949930169664,0.9913533837083169,5.686052917381169
0.0115,0.017587753877878292,1.0,5.709253950320095,0.3987478859635665,1.0447064260482626,0.8996288803448351,0.9920053418799649,5.709253950320095
0.012,0.017563753877878292,1.0,5.732677730503076,0.40417407553674367,1.0429189751871066,0.9027799305915577,0.9926318462755541,5.732677730503076
0.0125,0.017539753877878293,1.0,5.756094465617129,0.4095512925308277,1.0411316135042106,0.9057606699900899,0.993232761482161,5.756094465617129
0.013000000000000001,0.017515753877878293,1.0,5.779272486239105,0.4148799792925088,1.039344715346877,0.9085826345067838,0.9938079734970929,5.779272486239105
0.0135,0.017491753877878293,1.0,5.802020687633219,0.420160571726553,1.037558586571612,0.911256427748999,0.994357410298971,5.802020687633219
0.014,0.017467753877878293,1.0,5.824187672215658,0.42539351447703155,1.0357734667060388,0.9137918129649343,0.9948810363193278,5.824187672215658
0.0145,0.017443753877878294,1.0,5.845713072441455,0.43057923459512265,1.0339894471270819,0.9161977432855226,0.9953788699359812,5.845713072441455
0.015,0.017419753877878294,1.0,5.866563975016548,0.4357181526062384,1.0322065746261802,0.9184824741103441,0.9958509462033932,5.866563975016548
0.0155,0.01739575387787829,1.0,5.886707386315477,0.4408106890357911,1.0304248959947724,0.9206536409359952,0.9962973028148291,5.886707386315477
0.016,0.01737175387787829,1.0,5.906110250476082,0.44585726440919277,1.028644458024297,0.9227183115585655,0.9967179800979772,5.906110250476082
0.0165,0.01734775387787829,1.0,5.924746002642846,0.450858297634375,1.0268652970626004,0.924683029562011,0.9971130232549529,5.924746002642846
0.017,0.01732375387787829,1.0,5.942623430312227,0.45581419798158973,1.0250873930655333,0.9265538404618363,0.9974824908367017,5.942623430312227
0.0175,0.017299753877878292,1.0,5.959750948327667,0.46072537218299414,1.023310726955518,0.9283363536241975,0.9978264400352211,5.959750948327667
0.018000000000000002,0.017275753877878292,1.0,5.9761396960718685,0.46559222410682194,1.0215352756730474,0.9300357763695101,0.9981449276067434,5.9761396960718685
0.0185,0.017251753877878293,1.0,5.991804847276784,0.4704151534578945,1.0197610101087684,0.9316569454829062,0.9984380099179246,5.991804847276784
0.019,0.017227753877878293,1.0,6.006763752434176,0.4751945568383617,1.0179878980751427,0.9332043583622307,0.9987057420913531,6.006763752434176
0.0195,0.017203753877878293,0.0,6.020309985904914,0.47396087178631047,1.016217055274404,0.9321947081161089,0.9989480284729076,6.020309985904914
0.02,0.017179753877878293,0.0,6.027345821409919,0.46529259816378465,1.0144565500977387,0.9278502894349504,0.9991640326370863,6.027345821409919
0.0205,0.017155753877878294,0.0,6.027822046561255,0.45678284076485887,1.012706442417399,0.9232537793331982,0.9993541852843733,6.027822046561255
0.021,0.017131753877878294,0.0,6.022489751539577,0.4484287381748419,1.010965540321393,0.9183933677855401,0.9995190277018396,6.022489751539577
0.021500000000000002,0.01710775387787829,0.0,6.012071117895472,0.44022745259664364,1.0092327102027407,0.9132570418716951,0.9996590282492488,6.012071117895472
0.022,0.01708375387787829,0.0,5.997211790722651,0.43217614103212465,1.0075069473911153,0.9078326394810764,0.9997745829634681,5.997211790722651
0.0225,0.01705975387787829,0.0,5.978348192762589,0.42427204313523464,1.0057875837912031,0.902108041653956,0.9998660154954392,5.978348192762589
0.023,0.01703575387787829,0.0,5.955732837353858,0.41651252593798027,1.0040742471942896,0.8960712923607079,0.9999336020391993,5.955732837353858
0.0235,0.017011753877878292,0.0,5.929620219358345,0.4088949564723682,1.0023665653916614,0.8897104991542284,0.999977597472988,5.929620219358345
0.024,0.016987753877878292,0.0,5.900248254359752,0.40141673387973315,1.000664194750406,0.8830139454990794,0.9999982353813341,5.900248254359752
0.0245,0.016963753877878292,0.0,5.867790126706976,0.3940752642297436,0.9989668968579004,0.8759701977889338,0.9999957307915911,5.867790126706976
0.025,0.016939753877878293,0.0,5.8323460583392315,0.386867997131664,0.9972745524310213,0.868568249822932,0.999970287742195,5.8323460583392315
0.025500000000000002,0.016915753877878293,0.0,5.793935125364142,0.3797925538537926,0.9955871758745664,0.8607977845580631,0.999922107932952,5.793935125364142
0.026000000000000002,0.016891753877878293,0.0,5.752578963266847,0.37284655566442787,0.9939047815933333,0.8526490958467237,0.9998513932503001,5.752578963266847
0.0265,0.016867753877878294,0.0,5.7083017905862175,0.36602762383186804,0.9922273839921196,0.8441132052105167,0.9997583457615762,5.7083017905862175
0.027,0.016843753877878294,0.0,5.661120744845307,0.35933345547925555,0.9905550133155924,0.8351820859241034,0.9996431689061255,5.661120744845307
0.0275,0.01681975387787829,0.0,5.611029902923439,0.3527616673378966,0.9888877422834045,0.8258486334710883,0.9995060709137599,5.611029902923439
0.028,0.01679575387787829,0.0,5.558008456338293,0.3463099827693583,0.9872256736928148,0.8161070196590036,0.9993472663495903,5.558008456338293
0.0285,0.01677175387787829,0.0,5.502026781210206,0.33997629078723357,0.9855689313190106,0.8059529512477049,0.9991669770268983,5.502026781210206
0.029,0.01674775387787829,0.0,5.443059537193816,0.3337584804051151,0.9839176389371795,0.79538360356242,0.9989654306505803,5.443059537193816
0.029500000000000002,0.016723753877878292,0.0,5.381085887814433,0.32765444063659555,0.9822719203225091,0.7843977527542207,0.9987428607637941,5.381085887814433
0.03,0.016699753877878292,0.0,5.3160897258647095,0.32166206049526774,0.9806318992501868,0.7729959017205335,0.9984995066933804,5.3160897258647095
0.0305,0.016675753877878292,0.0,5.248073032088684,0.315779328961252,0.9789976772016312,0.7611805631890094,0.9982356097482925,5.248073032088684
0.031,0.016651753877878293,0.0,5.177000645324237,0.31000411791115917,0.977369427435131,0.7489560679529941,0.9979514287415447,5.177000645324237
0.0315,0.016627753877878293,0.0,5.102870741275036,0.3043344399067154,0.9757472765453584,0.736329033238702,0.9976472216201308,5.102870741275036
0.032,0.016603753877878293,0.0,5.025711816509473,0.29876844692736887,0.9741313085135045,0.7233085017608001,0.9973232432031061,5.025711816509473
0.0325,0.016579753877878294,0.0,4.945557602791073,0.2933042909525678,0.9725216073207601,0.7099057886534011,0.996979751743062,4.945557602791073
0.033,0.016555753877878294,0.0,4.862447239791724,0.28794012396176044,0.9709182569483165,0.6961345144285043,0.9966170088843034,4.862447239791724
0.0335,0.016531753877878294,0.0,4.77642545013574,0.282674097934395,0.9693213413773645,0.6820106112818095,0.9962352796204632,4.77642545013574
0.034,0.01650775387787829,0.0,4.6875509874929975,0.2775043868928783,0.9677309297281083,0.6675523426160406,0.9958348284151508,4.6875509874929975
0.0345,0.01648375387787829,0.0,4.595918052263336,0.2724292703373954,0.9661470369866179,0.6527804430484103,0.9954159075808583,4.595918052263336
0.035,0.01645975387787829,0.0,4.501560100930022,0.26744684581187467,0.9645697978282185,0.6377174666620516,0.9949788030962667,4.501560100930022
0.035500000000000004,0.016435753877878292,0.0,4.404632570004481,0.26255550560832686,0.9629991345242062,0.6223886113814517,0.9945237438161688,4.404632570004481
0.036000000000000004,0.016411753877878292,0.0,4.305293380353996,0.2577536420187629,0.9614349693458769,0.60682105156307,0.9940509536425862,4.305293380353996
0.0365,0.016387753877878292,0.0,4.203702769331676,0.2530396473351935,0.9598772245645264,0.5910437595748853,0.9935606515654182,4.203702769331676
0.037,0.016363753877878293,0.0,4.100023124900678,0.24841191384962955,0.9583258224514507,0.5750872981041574,0.9930530517026079,4.100023124900678
0.0375,0.016339753877878293,0.0,3.9944188217567422,0.24386883385408176,0.9567806852779456,0.5589835860961971,0.9925283633398241,3.9944188217567422
0.038,0.016315753877878293,0.0,3.887080768098061,0.23940886681823406,0.9552416865607579,0.5427658110299672,0.9919867735122982,3.887080768098061
0.0385,0.016291753877878293,0.0,3.7782028940130368,0.23503042331433022,0.9537086943098634,0.526467832960601,0.9914284600700093,3.7782028940130368
0.039,0.016267753877878294,0.0,3.6680110939334885,0.230731990051491,0.9521815113128793,0.5101242420640973,0.9908535685587189,3.6680110939334885
0.0395,0.01624375387787829,0.0,3.556764584838531,0.22651216507319225,0.950659866735265,0.4937702004742974,0.9902622049976728,3.556764584838531
0.04,0.01621975387787829,0.0,3.4447175754650274,0.22236954642290982,0.9491434897424796,0.47744085441038964,0.9896544614577069,3.4447175754650274
