Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.0673086003390213,0.06893876269213592,1.3110145271484097,0.09894750836146349,0.6130798556106045,1.8331943762983929
0.0005,0.021123283289642997,1.0,1.3982389533611344,0.07734141479591146,1.311800679768941,0.1356679362796217,0.6111213443825052,1.1623522732235094
0.001,0.021106812701407702,1.0,1.2022112293376201,0.08566823454794095,1.3112694028281011,0.17715371934185867,0.6124454354521492,0.9675230960072412
0.0015,0.02109034211317241,1.0,1.2074130429410863,0.09391990632670079,1.3100504301538245,0.22223875981552807,0.6154749230457136,0.9754633426112926
0.002,0.021073871524937116,1.0,1.32154440403616,0.10209710831981349,1.3084549483365753,0.26962402895980236,0.6194221793867227,1.0931546852037193
0.0025,0.02105740093670182,1.0,1.4877753416304282,0.11020051260754196,1.3067085362209412,0.3180749906449554,0.6237194952368305,1.2632508125459694
0.003,0.021040930348466526,1.0,1.6795415187813219,0.11823078520430268,1.3049149137662044,0.3664436971062936,0.6281075814517926,1.4589523302751286
0.0035,0.021024459760231234,1.0,1.8845005362461396,0.12618858608103722,1.3031168365736185,0.4137449982846411,0.632480733542409,1.6678215387886297
0.004,0.02100798917199594,1.0,2.095978879896162,0.13407456932388326,1.3013329305802108,0.45920569459161054,0.6367938597917674,1.8831447014907179
0.0045000000000000005,0.020991518583760645,1.0,2.3097035778450903,0.14188938311333688,1.2995720328366192,0.5022738226823509,0.6410263885685423,2.1006308743743736
0.005,0.02097504799552535,1.0,2.5225780855872415,0.14963366957856022,1.2978385971374544,0.5426008027379506,0.6451686802207726,2.317175439701627
0.0055,0.020958577407290055,1.0,2.7321723968136054,0.15730806515956666,1.296134928613654,0.5800093419771235,0.649216416219944,2.530345119364007
0.006,0.020942106819054764,1.0,2.9365908204791795,0.16491320149416794,1.2944619608831192,0.6144562873840823,0.6531686143714737,2.7382439339450526
0.006500000000000001,0.02092563623081947,1.0,3.134491352913343,0.17244970195445206,1.2928194839819969,0.6459967529486584,0.6570269992020683,2.9395319774213284
0.007,0.020909165642584174,1.0,3.324781937618243,0.17991818683747376,1.2912069783396303,0.6747537537441324,0.6607939830652084,3.1331198761160723
0.0075,0.02089269505434888,1.0,3.5067548763657777,0.18731927185254638,1.2896233717781396,0.7008926471451867,0.6644732100794462,3.3183036646032034
