Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,6.999737186863566,0.2726522699591688,1.3745062750703054,0.9186184637557233,0.43898019973185887,6.600945272179365
0.0005,0.022114753877878292,1.0,5.872871295314837,0.2792164460730485,1.3744136428458136,0.924101203218582,0.43925769620371025,5.474351397746674
0.001,0.02208975387787829,1.0,5.046698825209885,0.28572138170862105,1.3739678852395087,0.928980978684077,0.4405920832379585,4.649486609516511
0.0015,0.022064753877878294,1.0,4.455496785430372,0.29216761161711746,1.3732013084984585,0.933339312719634,0.4428831333401537,4.060528386320666
0.002,0.022039753877878293,1.0,4.039563230535748,0.2985556652885326,1.3721644155357342,0.9372505598853198,0.4459745912357814,3.64761976760637
0.0025,0.022014753877878292,1.0,3.751174363518135,0.3048860683536482,1.3709107058934382,0.9407788209917096,0.4497009930145255,3.3628728283359925
0.003,0.02198975387787829,1.0,3.554971386706865,0.3111593404007459,1.3694878490236118,0.9439774937111624,0.45391491769561876,3.170782544233189
0.0035,0.02196475387787829,1.0,3.4241746873888017,0.3173759975360628,1.3679380060895672,0.9468911867749928,0.45848649469933456,3.044440669833593
0.004,0.021939753877878294,1.0,3.340140735032083,0.3235365503381892,1.3662935271329486,0.9495562960398288,0.46331620792201533,2.9651051550570813
0.0045000000000000005,0.021914753877878293,1.0,3.289097890622865,0.3296415055288165,1.3645803526126838,0.9520031051166078,0.46832466595524447,2.918925911943261
0.005,0.021889753877878292,1.0,3.261710604113857,0.3356913643741359,1.3628169799079994,0.9542565876384632,0.4734553563617533,2.896511584975064
0.0055,0.02186475387787829,1.0,3.2509436257444224,0.34168662470963923,1.361017948828222,0.9563379128721294,0.4786641624954534,2.8907834707146405
0.006,0.02183975387787829,1.0,3.252137920810057,0.3476277787838887,1.359193129454726,0.9582648987704664,0.483921183010082,2.897053099493245
0.006500000000000001,0.021814753877878294,1.0,3.2618089299837303,0.3535153148988824,1.3573500397410985,0.9600529113987268,0.4892037963881414,2.9118136999264155
0.007,0.021789753877878293,1.0,3.277435891390663,0.35934971752734113,1.3554941765247854,0.9617152653938896,0.4944955618278588,2.932528403621637
0.0075,0.021764753877878292,1.0,3.297387501422847,0.3651314649008356,1.3536291253771298,0.9632635230564971,0.49978576674002495,2.9575554165512083
0.008,0.02173975387787829,1.0,3.320277407477249,0.3708610339822865,1.3517579290093171,0.9647079371654054,0.5050654375163048,2.985499642239333
0.0085,0.021714753877878294,1.0,3.3452507222128007,0.3765388952907608,1.3498824690421394,0.9660575241512682,0.5103290314279055,3.0155007949990185
0.009000000000000001,0.021689753877878293,1.0,3.3717271651270133,0.38216551376390767,1.3480040224512853,0.9673202988062024,0.5155728014309013,3.046974950397576
0.0095,0.021664753877878293,1.0,3.3991790900367542,0.38774135181571306,1.3461237376492845,0.9685034602892831,0.520793432942757,3.07939125983364
0.01,0.021639753877878292,1.0,3.427224407467261,0.3932668721518745,1.3442424397519621,0.9696134616671254,0.5259885706944669,3.1123653683736445
0.0105,0.02161475387787829,1.0,3.4556768914069953,0.39874252546691935,1.3423605308816868,0.9706560806423163,0.5311570675776383,3.145709946926667
0.011,0.021589753877878294,1.0,3.4843772740053196,0.4041687601398405,1.340478350491686,0.9716365428244113,0.5362979713858427,3.1792648182792504
0.0115,0.021564753877878293,1.0,3.513177562568464,0.40954602041768956,1.3385962090884267,0.9725595855271133,0.5414104287637858,3.2128811817845273
0.012,0.021539753877878293,1.0,3.5419661771344084,0.41487475512840655,1.336714336835136,0.9734295060212557,0.5464938214786984,3.246446877940772
0.0125,0.021514753877878292,1.0,3.570682573954503,0.42015540485816955,1.3348328551002946,0.9742502025239298,0.5515478365815405,3.2799010750477415
0.013000000000000001,0.02148975387787829,1.0,3.5992998951878667,0.42538839684032576,1.332951814255192,0.9750252193068759,0.5565723575367048,3.3132168138005973
0.0135,0.021464753877878294,1.0,3.627790909475461,0.43057415830822243,1.3310712646711176,0.9757577930499628,0.5615672708362672,3.3463667654695213
0.014,0.021439753877878293,1.0,3.6561280196957795,0.43571311649520683,1.3291912567193613,0.9764508837115179,0.5665324659981101,3.379323239652867
0.0145,0.021414753877878293,1.0,3.6842875555215313,0.4408056840655555,1.3273118320886885,0.9771071986975832,0.5714678582989847,3.4120624979000875
0.015,0.021389753877878292,1.0,3.712258773112543,0.44585229133222387,1.3254330057968435,0.9777292210730951,0.5763734349521263,3.444573795804863
0.0155,0.02136475387787829,1.0,3.740034352463925,0.4508533769044657,1.3235547858185217,0.978319231402113,0.5812492022957222,3.4768498308098987
0.016,0.021339753877878294,1.0,3.767614552027385,0.4558093382569018,1.3216771648937224,0.9788793189717253,0.5860952063437477,3.508890915490829
0.0165,0.021314753877878293,1.0,3.7949997192430387,0.460720572864153,1.3198001357624454,0.9794114073535924,0.5909114926652861,3.5406974508102356
0.017,0.021289753877878292,1.0,3.822190289112613,0.46558747820084023,1.3179236911646899,0.9799172696803091,0.5956981063848756,3.5722699246913243
0.0175,0.02126475387787829,1.0,3.8491867827880797,0.47041045174158436,1.3160478238404556,0.9803985423307634,0.6004550921828493,3.6036089106070204
0.018000000000000002,0.02123975387787829,1.0,3.875989806178057,0.4751898909610061,1.3141725265297421,0.9808567372080226,0.6051824942956738,3.6347150661868204
0.0185,0.021214753877878294,1.0,3.902600048572396,0.47992619333372644,1.312297791972549,0.9812932527701818,0.6098803565162823,3.665589131841836
0.019,0.021189753877878293,1.0,3.929018053871402,0.4846197484540178,1.3104236133551967,0.9817093830554628,0.6145487210860132,3.6962317009929304
0.0195,0.021164753877878292,1.0,3.9552445372432206,0.489270874759347,1.308549983680883,0.9821063194408682,0.6191876302821075,3.7266435381734593
0.02,0.02113975387787829,1.0,3.981286730466856,0.4938800858672691,1.3066768833987994,0.9824851886812989,0.6237971567551968,3.7568319516125293
0.0205,0.02111475387787829,1.0,4.007146033945348,0.49844773934652287,1.3048043046014597,0.982847020742491,0.6283773435856823,3.786798391150257
0.021,0.021089753877878294,1.0,4.0328239279103,0.502974192765847,1.3029322393813776,0.9831927734788188,0.632928233373535,3.8165443858058175
0.021500000000000002,0.021064753877878293,1.0,4.058321971070876,0.50745980369398,1.3010606798310667,0.983523338535746,0.6374498682386238,3.846071542426893
0.022,0.021039753877878292,1.0,4.0836417992817635,0.5119049296996608,1.2991896180430407,0.9838395467036561,0.6419422898210377,3.8753815443580613
0.0225,0.02101475387787829,1.0,4.108785124232969,0.516309928351628,1.2973190461098132,0.9841421727798364,0.6464055392814031,3.904476150131029
0.023,0.02098975387787829,1.0,4.133753732159228,0.5206751572186203,1.2954489561238982,0.9844319399889552,0.6508396573011954,3.93335719217446
0.0235,0.020964753877878294,1.0,4.1585494825713845,0.5250009738693764,1.293579340177809,0.984709524006713,0.655244684083049,3.962026575545769
0.024,0.020939753877878293,1.0,4.18317430700645,0.5292877358726351,1.2917101903640593,0.984975556626392,0.6596206593510571,3.990486276681594
0.0245,0.020914753877878292,1.0,4.2076302078003,0.5335358007971349,1.2898414987751632,0.9852306291036601,0.6639676223510683,4.018738342170888
0.025,0.02088975387787829,1.0,4.231919256880508,0.5377455262116146,1.2879732575036338,0.9854752952111387,0.6682856118509833,4.046784887548157
0.025500000000000002,0.02086475387787829,1.0,4.256043594578774,0.5419172696848129,1.286105458641985,0.9857100740308553,0.6725746661410374,4.074628096106268
0.026000000000000002,0.020839753877878293,1.0,4.280003528984345,0.5460513140634833,1.284238097854555,0.9859354466546414,0.676834814912098,4.102268311246812
0.0265,0.020814753877878293,1.0,4.303801541168834,0.5501480809516781,1.2823711668152515,0.9861518756970268,0.6810660966055735,4.129708056740874
0.027,0.020789753877878292,1.0,4.327438859858395,0.5542079156563363,1.2805046596666116,0.9863597898617901,0.6852685436212735,4.1569485985948695
0.0275,0.02076475387787829,1.0,4.3509161797997935,0.5582311351255766,1.278638571644487,0.9865595901554813,0.6894421855676802,4.18399066627946
0.028,0.020739753877878294,1.0,4.374234240888743,0.5622180563075176,1.2767728979847297,0.9867516539600649,0.6935870517645376,4.210835034023903
0.0285,0.020714753877878293,1.0,4.397393827512471,0.5661689961502783,1.274907633923192,0.9869363366717568,0.6977031712430091,4.237482520158836
0.029,0.020689753877878293,1.0,4.4203957679037025,0.5700842716019769,1.2730427746957256,0.9871139732101163,0.7017905727458369,4.263933986470471
0.029500000000000002,0.020664753877878292,1.0,4.443240933497266,0.5739641996107326,1.271178315538183,0.9872848794088974,0.7058492847274945,4.290190337557409
0.03,0.02063975387787829,1.0,4.4659302382985455,0.5778090971246639,1.2693142516864162,0.9874493532990372,0.7098793353543427,4.3162525201993
0.0305,0.020614753877878294,1.0,4.488464638256299,0.5816192810918897,1.267450578376277,0.9876076762931568,0.7138807525047794,4.342121522729867
0.031,0.020589753877878293,1.0,4.510845130644472,0.5853950684605284,1.2655872908436179,0.9877601142800504,0.7178535637693901,4.367798374418922
0.0315,0.020564753877878292,1.0,4.533072753451649,0.5891367761786989,1.2637243843242907,0.9879069186368344,0.7217977964510953,4.393284144862019
