Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,10.413480962945957,0.2097093482831312,1.1877592657065146,0.6826703469084577,0.8589858325654018,10.374580950898704
0.0005,0.019610587211211623,1.0,8.71066265916176,0.21684157239592147,1.187777692857586,0.7053591209231381,0.8589581522603282,8.671745742110287
0.001,0.019581420544544956,1.0,7.41326356372816,0.22390942949723036,1.1874307705496896,0.7258915277371287,0.8594788250045984,7.374664295723385
0.0015,0.01955225387787829,1.0,6.453009246006649,0.23091350060259,1.1867243990045635,0.7444411110419126,0.8605359952655383,6.415052722607293
0.002,0.019523087211211623,1.0,5.750516509751844,0.2378543612252113,1.1857052549552993,0.7612127931437054,0.862054233127949,5.71347782059673
0.0025,0.019493920544544956,1.0,5.241479887781161,0.24473258190955813,1.1844242324842473,0.7764026405155143,0.8639508098903852,5.205578944759384
0.003,0.01946475387787829,1.0,4.875837871096414,0.2515487279594505,1.182930820391586,0.7901905006831828,0.8661452598034451,4.84124090305389
0.0035,0.019435587211211625,1.0,4.6160092662346175,0.2583033594955172,1.1812688987479167,0.802736348965567,0.86856634538687,4.582835050165861
0.004,0.01940642054454496,1.0,4.433931341744445,0.2649970318896392,1.1794759521520715,0.8141806499322004,0.8711535303964294,4.402258549368254
0.0045000000000000005,0.01937725387787829,1.0,4.309276744047224,0.27163029505603664,1.1775819424656875,0.8246451207135377,0.873858614840453,4.27915224371121
0.005,0.019348087211211625,1.0,4.226975340032374,0.278203694137569,1.1756109708245315,0.8342355804210487,0.8766431477042622,4.19842085129025
0.0055,0.019318920544544958,1.0,4.175778530508078,0.28471776994921494,1.1735821895720508,0.8430441199223976,0.8794768938534904,4.148796221408471
0.006,0.01928975387787829,1.0,4.14779927686285,0.29117305712025704,1.1715095944974894,0.8511504698267507,0.8823378359812271,4.122377132551934
0.006500000000000001,0.019260587211211624,1.0,4.136815118936333,0.29757008656283274,1.1694046399140576,0.8586248283548363,0.8852082719023538,4.112929945709063
0.007,0.019231420544544957,1.0,4.1383005604455585,0.30390938422279024,1.167275849061282,0.8655286930329096,0.8880751612833088,4.1159210247754405
0.0075,0.01920225387787829,1.0,4.148993888653917,0.3101914701632683,1.1651294630043534,0.8719161736829856,0.8909290417915755,4.128082813420113
0.008,0.019173087211211623,1.0,4.1661366298116755,0.3164168627343692,1.1629708062771775,0.8778354805617783,0.8937620652054667,4.146652155992873
0.0085,0.019143920544544956,1.0,4.188013490357884,0.3225860717808818,1.1608032148523553,0.8833290658768588,0.8965693043725891,4.169910812045811
0.009000000000000001,0.01911475387787829,1.0,4.213184255628951,0.32869960379592256,1.1586294879755725,0.8884349291443916,0.8993467421784308,4.196416252741632
0.0095,0.019085587211211622,1.0,4.2404362742202855,0.33475796377150085,1.1564519712718424,0.8931871300849477,0.9020911227406184,4.224954036571332
0.01,0.019056420544544955,1.0,4.269033700955868,0.3407616485145558,1.1542720866239375,0.8976160154636003,0.9048004931547853,4.254787261293968
0.0105,0.019027253877878292,1.0,4.298426213583326,0.34671114982034523,1.1520908903667726,0.9017488528310996,0.9074734442697694,4.285364875706793
0.011,0.018998087211211625,1.0,4.328125965176666,0.35260695567662265,1.1499093081472909,0.9056102486909615,0.9101087973232024,4.316198469894247
0.0115,0.018968920544544958,1.0,4.357728209062914,0.358449557753168,1.1477280981899871,0.909222419151598,0.9127056360206781,4.346882902623443
0.012,0.01893975387787829,1.0,4.387056523522749,0.3642394320174819,1.145547584379177,0.9126053327755231,0.9152636027255455,4.377241629287204
0.0125,0.018910587211211624,1.0,4.415971967150179,0.3699770511830021,1.1433680169580114,0.9157770825332784,0.9177824468541095,4.407135648327603
0.013000000000000001,0.018881420544544957,1.0,4.444333900585519,0.37566288796316666,1.1411896461696414,0.9187541046832866,0.920261935257966,4.436424283804086
0.0135,0.01885225387787829,1.0,4.472042996092895,0.381297405834304,1.1390126432994354,0.9215513157946844,0.9227019400116158,4.465008225742311
0.014,0.018823087211211623,1.0,4.499027325835607,0.3868810827666935,1.1368371275731528,0.9241822896535201,0.9251024020701148,4.492815599225641
0.0145,0.018793920544544956,1.0,4.525278371845507,0.39241437122095124,1.134663101207414,0.9266593495220584,0.9274633966928071,4.519837990498278
0.015,0.01876475387787829,1.0,4.550796152364945,0.39789772015579716,1.1324905512269114,0.9289937364261183,0.9297850153423566,4.546075527006035
0.0155,0.018735587211211623,1.0,4.575580982854562,0.40333157852995094,1.1303194646563381,0.9311957216465282,0.9320673485267418,4.571528632122366
0.016,0.018706420544544956,1.0,4.599633469692402,0.40871639530213255,1.1281498285203866,0.9332747008754699,0.934310485800782,4.596198018849529
0.0165,0.01867725387787829,1.0,4.622956866340332,0.41405259452490556,1.1259816255693715,0.9352392656678479,0.9365145200755947,4.620087047052025
0.017,0.018648087211211625,1.0,4.645576575850406,0.4193406482012337,1.123814799119644,0.9370973049602125,0.9386795820758487,4.6432212334002285
0.0175,0.01861892054454496,1.0,4.667516133490654,0.4245810002115633,1.1216492967498224,0.938856047664934,0.9408057944010946,4.665624220541538
0.018000000000000002,0.01858975387787829,1.0,4.688797374549146,0.4297740674472561,1.1194850699055319,0.9405221258702192,0.9428932722786807,4.687317945482245
0.0185,0.018560587211211624,1.0,4.709442545346891,0.43492026679967355,1.1173220700323987,0.9421016408744162,0.9449421275332517,4.708324751661408
0.019,0.018531420544544958,1.0,4.729474283165907,0.4400200151601773,1.1151602485760488,0.9436002116412157,0.9469524685916106,4.728667368885491
0.0195,0.01850225387787829,1.0,4.7489155969567385,0.44507372942012896,1.1129995569821078,0.9450230183709541,0.9489244004873895,4.748368894042199
0.02,0.018473087211211624,1.0,4.767789848823877,0.45008182647089,1.110839946696202,0.9463748417167192,0.9508580248655324,4.767452772591961
0.0205,0.018443920544544957,1.0,4.786120736290974,0.4550447232038221,1.1086813691639568,0.9476600981142245,0.952753439986591,4.785942780838946
0.021,0.01841475387787829,1.0,4.803931229554555,0.4599628255134168,1.1065237776871908,0.948882868326175,0.9546107391489999,4.803861963118476
0.021500000000000002,0.018385587211211623,1.0,4.821238707855827,0.46483647443584647,1.1043671359956135,0.9500469109390839,0.9564300036962924,4.821227768258758
0.022,0.018356420544544956,1.0,4.838070642650989,0.4696662018798455,1.1022113903917912,0.9511557666168793,0.9582113266967074,4.838070642650989
0.0225,0.01832725387787829,1.0,4.854435880935957,0.47445238267700496,1.1000565205824073,0.9522126757747195,0.9599547707557692,4.854435880935957
0.023,0.018298087211211622,1.0,4.870343424474368,0.4791953916589159,1.0979025062741465,0.9532206471860886,0.9616603970609627,4.870343424474368
0.0235,0.01826892054454496,1.0,4.885802423994678,0.4838956036571693,1.0957493271736924,0.9541824771085323,0.9633282653831408,4.885802423994678
0.024,0.018239753877878292,1.0,4.900822173521298,0.48855339350335636,1.0935969629877291,0.9551007666406041,0.9649584340778946,4.900822173521298
0.0245,0.018210587211211625,1.0,4.915412104844312,0.4931691360290679,1.0914453934229402,0.9559779374891005,0.9665509600868947,4.915412104844312
0.025,0.018181420544544958,1.0,4.929581782122588,0.49774320606589517,1.08929459818601,0.9568162463062073,0.9681058989391961,4.929581782122588
0.025500000000000002,0.01815225387787829,1.0,4.943340896625029,0.502275978445429,1.0871445569836227,0.9576177977389382,0.9696233047525126,4.943340896625029
0.026000000000000002,0.018123087211211624,1.0,4.956699261607173,0.5067678279992607,1.0849952495224615,0.9583845563180071,0.971103230234458,4.956699261607173
0.0265,0.018093920544544957,1.0,4.9696668073228185,0.511219129558981,1.082846655509211,0.9591183572997131,0.9725457266837524,4.9696668073228185
0.027,0.01806475387787829,1.0,4.982253576173975,0.5156302579561812,1.080698754650555,0.9598209165624243,0.9739508439913981,4.982253576173975
0.0275,0.018035587211211623,1.0,4.9944697179946775,0.5200015880224522,1.0785515266531773,0.9604938396485875,0.9753186306418207,4.9944697179946775
0.028,0.018006420544544956,1.0,5.006317439545244,0.524333404586036,1.0764049652129934,0.961138611811347,0.976649125163205,5.006317439545244
0.0285,0.01797725387787829,1.0,5.0178141101285085,0.5286261688058012,1.0742590378001935,0.9617566605996054,0.9779423812199577,5.0178141101285085
0.029,0.017948087211211623,1.0,5.0289670040071055,0.5328802356881465,1.0721137296178902,0.962349303971252,0.9791984400023913,5.0289670040071055
0.029500000000000002,0.017918920544544956,1.0,5.039781364529328,0.5370959369336693,1.069969029521067,0.9629177746277927,0.9804173396315201,5.039781364529328
0.03,0.01788975387787829,1.0,5.050262499760859,0.5412736042429671,1.0678249263647075,0.9634632305983354,0.981599117454488,5.050262499760859
