Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,2.629102210746078,0.09552379395464129,1.1273614629706672,0.12123062380248331,0.9351162309998855,2.625878307901544
0.0005,0.01863269505434888,1.0,2.275870378152789,0.1036865211642007,1.1277249903805466,0.15118984370210467,0.9347453073291571,2.272549762453498
0.001,0.01862563623081947,1.0,2.14063383002094,0.1117755813034867,1.1275645518656385,0.18367892044430498,0.9349091404292753,2.1373560735937387
0.0015,0.018618577407290057,1.0,2.1526707737370874,0.11979163919732377,1.12701807579816,0.21810186005518598,0.9354656336821314,2.1495369129505497
0.002,0.018611518583760644,1.0,2.2733356942685,0.12773535367619288,1.1261879815956972,0.253843571921328,0.936306373203216,2.2704142309335578
0.0025,0.018604459760231232,1.0,2.4666172077595387,0.13560737763077307,1.1251849421118296,0.2903370240705155,0.9373149210738314,2.4639424505349297
0.003,0.018597400936701824,1.0,2.707275278769474,0.14340835803472582,1.1240881872992174,0.3270581592617206,0.9384084870911773,2.7048578240965266
0.0035,0.01859034211317241,1.0,2.9788583949350698,0.1511389361080437,1.122946898592729,0.3635347319828606,0.9395362405057169,2.9766948780636504
0.004,0.018583283289643,1.0,3.27065099411659,0.15879974717323259,1.1217900474945162,0.39935805250040846,0.940668737325134,3.268730500834692
0.0045000000000000005,0.018576224466113588,1.0,3.57524295175881,0.16639142069659477,1.120634908099439,0.43419111128469207,0.9417888757913595,3.573550680376993
0.005,0.018569165642584175,1.0,3.887028775543397,0.17391458113037742,1.119492322806066,0.46777064412915187,0.9428863391616437,3.8855480487324434
0.0055,0.018562106819054763,1.0,4.201967789619562,0.18136984604881162,1.1183684756797665,0.49990264192932343,0.9439556158609941,4.200681364090459
0.006,0.01855504799552535,1.0,4.516607708642763,0.18875782896972865,1.1172676140837758,0.5304568052888932,0.9449932267483945,4.5154983665379325
0.006500000000000001,0.01854798917199594,1.0,4.828333549830876,0.19607913675981387,1.1161920025488834,0.5593568599189673,0.9459976741747211,4.827384569885228
0.007,0.018540930348466527,1.0,5.13504704835941,0.20333436997181137,1.1151428325231867,0.5865716899446988,0.9469685124741495,5.134242433342636
0.0075,0.018533871524937115,1.0,5.43490024754398,0.2105241278887996,1.1141208495200694,0.6121066111561277,0.9479057268192707,5.434224810222287
