Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,6.563133784547713,0.1372816870070508,1.2658240262337348,0.43949260683210645,0.7173503483075467,6.419670299832368
0.0005,0.020581420544544957,1.0,4.087755577030318,0.14506755710246624,1.2657739161168269,0.48302405705349183,0.7174569020477035,3.9443803523989414
0.001,0.020523087211211623,1.0,2.6437965668011993,0.15278316119316385,1.2646018803504007,0.5229769120819897,0.719943379660129,2.5024779293754564
0.0015,0.02046475387787829,1.0,1.845788921872971,0.16042913341210788,1.2624303089305142,0.5592454145496402,0.7245213318185395,1.7082415061036107
0.002,0.02040642054454496,1.0,1.4063553557921076,0.1680061021520106,1.2595220972728765,0.5920699649966898,0.7305931241083505,1.2737785471591803
0.0025,0.020348087211211625,1.0,1.1577434921070224,0.1755146902179535,1.2561253798999443,0.6217880839136856,0.7375991590844369,1.0308564154263926
0.003,0.02028975387787829,1.0,1.0126823363822703,0.18295551467140847,1.2524154980781932,0.6487179750972416,0.7451456653197506,0.891866992081533
0.0035,0.020231420544544958,1.0,0.926149098950467,0.1903291870971808,1.2485055881571596,0.6731402667192157,0.7529798906186567,0.8115717514994378
0.004,0.020173087211211624,1.0,0.8743637488277705,0.19763631350919053,1.2444660351960501,0.6953022450684813,0.7609454305420943,0.7660575823699729
0.0045000000000000005,0.02011475387787829,1.0,0.8440887099496858,0.20487749442375758,1.2403412000666427,0.7154255769163601,0.768944430202104,0.7420040075609273
0.005,0.020056420544544956,1.0,0.8275258243303442,0.21205332519478162,1.2361597801470416,0.733710931591427,0.7769142329636038,0.7315601136753711
0.0055,0.019998087211211626,1.0,0.8200435730684559,0.21916439522817138,1.231939950654474,0.7503397074549292,0.7848154371616007,0.7300613500004532
0.006,0.019939753877878292,1.0,0.8185472198487188,0.22621128949392205,1.2276944819969933,0.7654769337022654,0.7926208914724836,0.7343904922341437
0.006500000000000001,0.019881420544544958,1.0,0.8211534994404994,0.2331945863660334,1.2234313843971485,0.7792711987565033,0.8003136658654947,0.7426503055912917
0.007,0.019823087211211624,1.0,0.8264484780814338,0.24011486104462845,1.2191567895223487,0.7918570180266779,0.8078812064250277,0.7534167113490977
0.0075,0.01976475387787829,1.0,0.8336005012271938,0.24697268100583653,1.2148743501992245,0.8033548139690454,0.8153160545058441,0.7658520384873676
0.008,0.019706420544544957,1.0,0.8419477720934956,0.2537686100478444,1.2105869723216867,0.8138729340535873,0.8226125083535407,0.7792900172947376
0.0085,0.019648087211211626,1.0,0.8510211859814519,0.2605032085363567,1.2062967070589599,0.8235083877140364,0.8297666746265188,0.7932585633337168
0.009000000000000001,0.019589753877878292,1.0,0.8605574611501522,0.26717702741068894,1.2020047044618545,0.8323477323992641,0.8367763975011153,0.8074927608152853
0.0095,0.01953142054454496,1.0,0.8703200061321781,0.2737906145736646,1.197711979845479,0.8404684952253662,0.8436398921023237,0.8217547357033518
0.01,0.019473087211211625,1.0,0.8801247847040699,0.280344518745851,1.193419308430686,0.8479399693403455,0.8503558845047805,0.8358595926505435
0.0105,0.01941475387787829,1.0,0.8898874525352048,0.28683927545076365,1.18912703715146,0.8548239180407773,0.8569238552732411,0.8497226713631885
0.011,0.019356420544544957,1.0,0.89954579360936,0.29327541594820933,1.1848354146287527,0.8611755568289188,0.8633434779960683,0.8632815913538939
0.0115,0.019298087211211623,1.0,0.909040671944582,0.2996534679598656,1.1805446717260601,0.867044292050906,0.8696144860453168,0.8764771132212903
0.012,0.019239753877878293,1.0,0.9183317877859842,0.30597396067247845,1.1762549582930735,0.8724743234660084,0.8757367587084277,0.8892689408572054
0.0125,0.01918142054454496,1.0,0.9273994932765907,0.3122374200452541,1.1719663381137175,0.8775052076311207,0.8817103142230344,0.9016375220763728
0.013000000000000001,0.019123087211211625,1.0,0.9362440172511804,0.31844435242005353,1.1676787942706217,0.8821723573532101,0.8875352878078021,0.9135832496825028
0.0135,0.01906475387787829,1.0,0.944865784269332,0.3245952641387375,1.1633923098464156,0.8865075595820345,0.8932118123322117,0.9251067090282012
0.014,0.019006420544544957,1.0,0.9532654086471679,0.33069066154316706,1.159106867923729,0.8905393762789092,0.8987400183180041,0.9362086720486694
0.0145,0.018948087211211623,1.0,0.9614434327502218,0.3367310367410421,1.154822452600205,0.8942934881978728,0.904120032683429,0.9468898349869949
0.015,0.01888975387787829,1.0,0.9694086857081633,0.34271689205591593,1.150539015918171,0.8977930212236669,0.9093520187455546,0.9571591943687479
0.0155,0.01883142054454496,1.0,0.9771738191727803,0.34864875500831993,1.146256496049363,0.9010588448795938,0.9144361494534505,0.9670295668200046
0.016,0.018773087211211625,1.0,0.9847483463535137,0.35452709665045373,1.141974844791587,0.9041097624071166,0.9193725737856192,0.9765106132893057
0.0165,0.01871475387787829,1.0,0.9921420476016064,0.36035238803451686,1.137694013942648,0.9069627759958012,0.9241614340974476,0.9856122529130896
0.017,0.018656420544544958,1.0,0.9993649569606111,0.36612510021270905,1.1334139553003517,0.9096332795298763,0.9288028661244631,0.9943446495706028
0.0175,0.018598087211211624,1.0,1.0064273494856486,0.3718457042372299,1.1291346206625035,0.912135229185705,0.9332969989854053,1.0027181992073098
0.018000000000000002,0.01853975387787829,1.0,1.0133397293292576,0.377514671160279,1.1248559618269092,0.91448129448861,0.9376439551851096,1.0107435179246422
0.0185,0.018481420544544956,1.0,1.0201128185958113,0.383132472034056,1.120577930591374,0.9166829921461723,0.9418438506172073,1.0184314308380655
0.019,0.018423087211211626,1.0,1.026757546962811,0.38869957791076054,1.1163004787537032,0.9187508047083012,0.9458967945666378,1.0257929617017685
0.0195,0.018364753877878292,1.0,1.0332833165656783,0.39421644890493795,1.1120235647153414,0.920694281497231,0.9498028837938709,1.0328375971481938
0.02,0.018306420544544958,1.0,1.0396976142435317,0.3996835313709012,1.107747154824947,0.9225221318320918,0.9535622025085156,1.039572900394049
0.0205,0.018248087211211624,1.0,1.0460081814878919,0.40510127396389134,1.1034712149773787,0.9242423154280323,0.9571748306844203,1.0460066830767931
0.021,0.01818975387787829,1.0,1.0522185840734046,0.41047012313438264,1.0991957274019635,0.9258621186223646,0.9606408306607814,1.0522185840734046
0.021500000000000002,0.018131420544544957,1.0,1.0583079651414258,0.41579051902954833,1.0949207669713665,0.9273882402822455,0.9639601919902702,1.0583079651414258
0.022,0.018073087211211626,1.0,1.064250665753122,0.42106289924766127,1.0906464259011,0.9288268285580376,0.9671329018854256,1.064250665753122
0.0225,0.018014753877878292,1.0,1.0700270434021015,0.4262876977257153,1.0863727728814139,0.9301835210937073,0.9701589764191028,1.0700270434021015
0.023,0.01795642054454496,1.0,1.0756234824459205,0.4314653428455468,1.0820998534199402,0.9314634921597139,0.9730384562736973,1.0756234824459205
0.0235,0.017898087211211625,1.0,1.0810282247755945,0.4365962609889175,1.0778277057927172,0.9326715016683144,0.975771392844169,1.0810282247755945
0.024,0.01783975387787829,1.0,1.086233351997398,0.44168087361326913,1.0735563537745085,0.9338119298066855,0.9783578512775973,1.086233351997398
0.0245,0.017781420544544957,1.0,1.091233019767737,0.4467195983321966,1.0692858134176118,0.9348888136530377,0.9807979042362396,1.091233019767737
0.025,0.017723087211211623,1.0,1.0960228462276091,0.4517128496324592,1.0650160954323629,0.935905878736642,0.9830916293389196,1.0960228462276091
0.025500000000000002,0.01766475387787829,0.0,1.1002686272276223,0.44743913324107815,1.06074843381944,0.9328946104725484,0.9852385111539405,1.1002686272276223
0.026000000000000002,0.01760642054454496,0.0,1.103093037361557,0.4392559544491582,1.0564860656527466,0.9278604278408993,0.9872372975482944,1.103093037361557
0.0265,0.017548087211211625,0.0,1.1046336662137533,0.4312223655659142,1.052228461309476,0.9224815930806575,0.9890887513169783,1.1046336662137533
0.027,0.01748975387787829,0.0,1.1049742423900537,0.4233357118403357,1.047975300948571,0.9167393807429992,0.9907934819955762,1.1049742423900537
0.0275,0.017431420544544957,0.0,1.1042006024829318,0.41559333852141256,1.0437262647289758,0.9106147502923151,0.9923520550914061,1.1042006024829318
0.028,0.017373087211211623,0.0,1.102400238376712,0.40799259085813466,1.0394810328096336,0.9040884522616414,0.9937649921931385,1.102400238376712
0.0285,0.01731475387787829,0.0,1.0996417027865881,0.40053089784798146,1.0352393601966348,0.8971412443880229,0.9950327499717273,1.0996417027865881
0.029,0.01725642054454496,0.0,1.0959815427367106,0.39320559176211584,1.0310010501660714,0.8897539143827516,0.996155739554403,1.0959815427367106
0.029500000000000002,0.017198087211211625,0.0,1.0914379441195607,0.3860142188122153,1.0267660518640838,0.8819077346657417,0.9971343138704367,1.0914379441195607
0.03,0.01713975387787829,0.0,1.0860187790264288,0.37895439492174193,1.0225343566139438,0.8735845558518519,0.9979688110879824,1.0860187790264288
0.0305,0.017081420544544958,0.0,1.0797329796307256,0.37202373601415767,1.018305955738923,0.864766961431441,0.9986595679379384,1.0797329796307256
0.031,0.017023087211211624,0.0,1.072590528731722,0.36521985801292456,1.014080840562293,0.8554385059456957,0.9992069197162371,1.072590528731722
0.0315,0.01696475387787829,0.0,1.06455278021614,0.3585404766569209,1.009859189683961,0.8455841953481907,0.9996111855151028,1.06455278021614
0.032,0.016906420544544956,0.0,1.0557118853312017,0.35198317549245867,1.0056406935190105,0.8351901348224171,0.9998727303064984,1.0557118853312017
0.0325,0.016848087211211626,0.0,1.0460520824275967,0.3455457223366757,1.001425451746147,0.8242446790584665,0.9999918723492777,1.0460520824275967
0.033,0.016789753877878292,0.0,1.0354858900713828,0.33922600789159535,0.9972138440028672,0.812738704813813,0.9999689493390386,1.0354858900713828
0.0335,0.016731420544544958,0.0,1.0239290708106519,0.33302192285924104,0.9930062499266679,0.8006656417823099,0.999804349839647,1.0239290708106519
0.034,0.016673087211211624,0.0,1.0113011107823036,0.32693135794163625,0.9888030491550456,0.7880217860303619,0.9994985131671027,1.0113011107823036
0.0345,0.01661475387787829,0.0,0.9975257469347992,0.32095220384080436,0.9846046213254972,0.7748066040217159,0.9990519292618747,0.9975257469347992
0.035,0.016556420544544957,0.0,0.9825450249737536,0.3150824070239714,0.980411293158865,0.7610230800000772,0.9984651302571683,0.9825450249737536
0.035500000000000004,0.016498087211211626,0.0,0.9663020540533301,0.30931991141381665,0.9762234069549015,0.7466779417405275,0.997738694492671,0.9663020540533301
0.036000000000000004,0.016439753877878292,0.0,0.9487871914985018,0.3036627776274154,0.9720411391209764,0.7317819791570496,0.9968732083933897,0.9487871914985018
0.0365,0.01638142054454496,0.0,0.9300126435464101,0.298109126858633,0.9678645968355164,0.7163502316790127,0.9958692634538244,0.9300126435464101
0.037,0.016323087211211625,0.0,0.9099948927832063,0.29265708030133486,0.9636938872769476,0.7004020697787339,0.994727464715764,0.9099948927832063
0.0375,0.01626475387787829,0.0,0.8887549027819283,0.28730475914938647,0.9595291176236966,0.6839612661884488,0.9934484307187337,0.8887549027819283
0.038,0.016206420544544957,0.0,0.8663410276797366,0.2820503946630456,0.9553703001723018,0.667056181470218,0.9920327595731583,0.8663410276797366
0.0385,0.016148087211211623,0.0,0.8427781757096252,0.27689202923319195,0.9512175620737184,0.6497191628350187,0.9904810949998739,0.8427781757096252
0.039,0.01608975387787829,0.0,0.8181461736310437,0.2718279554762675,0.9470708169791222,0.6319871644902404,0.9887940063389697,0.8181461736310437
0.0395,0.01603142054454496,0.0,0.7925353573047249,0.2668565101710884,0.9429299430790266,0.6139012220609021,0.9869720344121474,0.7925353573047249
0.04,0.015973087211211625,0.0,0.7660377396700735,0.26197603009647097,0.9387948185639446,0.5955060591580935,0.9850157030615182,0.7660377396700735
0.0405,0.01591475387787829,0.0,0.7387467769186453,0.2571848520312312,0.9346653216243899,0.5768496863150291,0.9829255192062223,0.7387467769186453
0.041,0.015856420544544957,0.0,0.7107571395689216,0.25248131275418534,0.9305413304508753,0.5579829261050727,0.980701972897862,0.7107571395689216
0.0415,0.015798087211211623,0.0,0.682164818097693,0.24786383247733498,0.9264227216812014,0.5389591384346754,0.9783455364607923,0.682164818097693
0.042,0.01573975387787829,0.0,0.6531006549717967,0.24333073593758972,0.9223092077563342,0.5198328965194897,0.9758565632022063,0.6531006549717967
0.0425,0.01568142054454496,0.0,0.6236820692141766,0.23888049044653897,0.9182005544994382,0.5006603471355852,0.9732354028632024,0.6236820692141766
0.043000000000000003,0.015623087211211624,0.0,0.5940188725287716,0.23451163860515384,0.9140965559641565,0.48149834517618234,0.9704823932111228,0.5940188725287716
0.043500000000000004,0.015564753877878292,0.0,0.5642190634869285,0.2302227230144055,0.9099970062041324,0.4624035096475145,0.9675978444311241,0.5642190634869285
0.044,0.015506420544544958,0.0,0.534388517821968,0.2260122862752651,0.9059016992730091,0.44343155212101426,0.9645820392011711,0.534388517821968
0.0445,0.015448087211211624,0.0,0.5046306927374586,0.2218788709887036,0.9018104292244297,0.42463662963947824,0.9614352327636371,0.5046306927374586
0.045,0.015389753877878292,0.0,0.4750394049169968,0.21782103168142358,0.897723029285294,0.4060708209650291,0.9581576850456927,0.4750394049169968
0.0455,0.015331420544544958,0.0,0.44568685961463556,0.2138373933190549,0.893639446393917,0.3877838544097346,0.9547497305464302,0.44568685961463556
0.046,0.015273087211211626,0.0,0.41659958877594117,0.209926616282764,0.8895599044357336,0.3698226492776664,0.9512119411670228,0.41659958877594117
0.0465,0.015214753877878292,0.0,0.3877888339109757,0.20608737072270586,0.8854847644204472,0.35223063175681407,0.9475450432806382,0.3877888339109757
0.047,0.015156420544544958,0.0,0.3592710224503883,0.20231833607408156,0.8814144202431438,0.33504726532544277,0.9437498410949211,0.3592710224503883
0.0475,0.015098087211211624,0.0,0.3309801134051015,0.19861823219492067,0.8773499019181658,0.318308455841959,0.9398278137620657,0.3309801134051015
0.048,0.01503975387787829,0.0,0.30280633737116575,0.19498580790983122,0.8732927501170186,0.30204612480842397,0.9357810913083668,0.30280633737116575
0.0485,0.014981420544544957,0.0,0.27466740505754933,0.19141981675070835,0.86924463079537,0.28628760385169855,0.9316121336966435,0.27466740505754933
0.049,0.014923087211211624,0.0,0.24641463241824463,0.18791904588561886,0.865208138021419,0.2710563742925827,0.9273246157773887,0.24641463241824463
0.0495,0.01486475387787829,0.0,0.21792194328429418,0.1844823011232759,0.8611863897004635,0.256371589394243,0.9229231263824336,0.21792194328429418
0.05,0.014806420544544958,0.0,0.18908107006622446,0.18110840861267116,0.8571833611849186,0.24224838040863014,0.9184136307102503,0.18908107006622446
0.0505,0.014748087211211625,0.0,0.15980325145024052,0.17779622800971454,0.8532044052902765,0.22869834028395525,0.9138042134952744,0.15980325145024052
0.051000000000000004,0.01468975387787829,0.0,0.13021527140604053,0.17454462382076788,0.849255170210587,0.2157286629286967,0.9091039851670437,0.13021527140604053
0.051500000000000004,0.014631420544544957,0.0,0.10059429380720465,0.1713524890393886,0.8453431806647642,0.20334356600676268,0.9043250729324329,0.10059429380720465
0.052000000000000005,0.014573087211211623,0.0,0.0715465559370645,0.16821873672649962,0.8414778480850151,0.19154430877490364,0.8994829094089698,0.0715465559370645
0.0525,0.014514753877878291,0.0,0.04418724998872259,0.16514229829405006,0.8376715701440913,0.18032996473470866,0.8945979234420613,0.04418724998872259
0.053,0.014456420544544959,0.0,0.020447081269975624,0.1621221268336169,0.8339426310912478,0.16969913394827105,0.8896998009244103,0.020447081269975624
0.0535,0.014398087211211625,0.0,0.0038788320394652154,0.15915719219323746,0.8303187184074123,0.15965151434203018,0.8848330507083879,0.0038788320394652154
0.054,0.014339753877878291,0.0,0.0,0.15624648449093778,0.8268478510428434,0.15019300717138814,0.8800733332460746,0.0
0.0545,0.014281420544544957,0.0,0.0,0.15338901192008286,0.8235742091204871,0.1413210104985001,0.8754957612501535,0.0
0.055,0.014223087211211623,0.0,0.0,0.15058380111670625,0.8205020349001008,0.13300812905581083,0.8711219220999814,0.0
0.0555,0.014164753877878291,0.0,0.0,0.14782989515484812,0.8176283538486718,0.12522329430629783,0.866962330720219,0.0
0.056,0.014106420544544957,0.0,0.0,0.1451263567713747,0.8149467789449857,0.11793465443274893,0.863021221508656,0.0
0.0565,0.014048087211211625,0.0,0.0,0.1424722658526109,0.812448563530055,0.11111059603333785,0.8592978347122407,0.0
0.057,0.013989753877878291,0.0,0.0,0.1398667140947763,0.8101235353055499,0.10472046991198404,0.855787712620549,0.0
