Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,1.4951784644728248,0.0693604791423339,1.31268763616001,0.10125772875694922,0.6089057687706609,1.2572840316748664
0.0005,0.02113753165565607,1.0,1.4252613267097398,0.07775932533077988,1.3127507628081354,0.13811806906359966,0.6087478414517178,1.1872236733862316
0.001,0.021135309433433846,1.0,1.4774866052131939,0.08608237352256733,1.3124201358671763,0.18008954323962778,0.6095746348189404,1.2401985936670685
0.0015,0.021133087211211626,1.0,1.6400870403389252,0.09433030776962054,1.3117513392124864,0.22589775624234554,0.6112444099968849,1.404311799788136
0.002,0.021130864988989403,1.0,1.8753133775288597,0.10250380595260912,1.3108987499797446,0.27420356895801246,0.6133678690441289,1.6414596194779947
0.0025,0.02112864276676718,1.0,2.153778530638563,0.11060353988743796,1.3099730791402704,0.3236824411229398,0.6156667608331987,1.9220020578140997
0.003,0.021126420544544958,1.0,2.458456586511934,0.11863017524753852,1.309030166975848,0.37310976990920247,0.6180014235955181,2.2287865621105087
0.0035,0.021124198322322735,1.0,2.7790946206272515,0.12658437169384215,1.3080970257435158,0.4214433503631182,0.6203048909119974,2.551499749777972
0.004,0.021121976100100515,1.0,3.1086010327723868,0.13446678306532958,1.307187647751908,0.46786857957474753,0.6225429962745987,2.883019409112277
0.0045000000000000005,0.021119753877878292,1.0,3.441569963801056,0.14227805712118685,1.306309675642128,0.5118054228323888,0.6246975304320574,3.217923572753432
0.005,0.02111753165565607,1.0,3.7735741494838613,0.1500188360143253,1.3054675116192627,0.5528890531648684,0.6267583973805425,3.551776228850895
0.0055,0.021115309433433847,1.0,4.101052230820987,0.15768975518237482,1.3046633595202657,0.5909353182400625,0.6287209494633013,3.88101218887225
0.006,0.021113087211211624,1.0,4.420946633043938,0.1652914470806456,1.3038984000303417,0.6259020582733749,0.6305830498359936,4.2025723037671785
0.006500000000000001,0.021110864988989404,1.0,4.731110436645083,0.17282453423590885,1.3031722836717587,0.6578502926596808,0.6323462656530026,4.5143113835884945
0.007,0.02110864276676718,1.0,5.029756757800988,0.18028963571855752,1.3024843425965693,0.686912332065035,0.6340128899356852,4.814444900917282
0.0075,0.02110642054454496,1.0,5.315574373830756,0.18768736840042305,1.3018334312706983,0.713264729314855,0.6355863190694266,5.101664949286384
0.008,0.021104198322322736,1.0,5.587808621323734,0.19501833713939315,1.3012178383692816,0.7371076469926476,0.6370712553925493,5.375221317097303
0.0085,0.021101976100100513,1.0,5.8459854003626175,0.20228314384541704,1.3006357717155062,0.7586504121773409,0.6384725310600883,5.63464444172716
0.009000000000000001,0.021099753877878293,1.0,6.089886236579543,0.20948238425375904,1.3000853750518986,0.778101153169807,0.6397950707198454,5.879720439798758
0.0095,0.02109753165565607,1.0,6.319633232696191,0.2166166605848467,1.2995645725520144,0.795659946649564,0.6410442674869156,6.110576393889084
0.01,0.021095309433433847,1.0,6.535422039203983,0.2236865507591081,1.2990714647502548,0.8115149409128416,0.6422250358885484,6.327412483690888
0.0105,0.021093087211211625,1.0,6.737611042339098,0.23069263269697143,1.2986041521810214,0.8258400879364238,0.6433422412010136,6.5305915580584255
0.011,0.0210908649889894,1.0,6.92670458032763,0.23763548431886472,1.2981607353787157,0.8387942789970391,0.6444007035136939,6.7206223567469365
0.0115,0.021088642766767182,1.0,7.103090274666336,0.24451565986194282,1.29773967552446,0.8505215255786271,0.6454043424743574,6.897896086997723
0.012,0.02108642054454496,1.0,7.267825122011736,0.2513337642375253,1.297338618766442,0.8611509898200174,0.646358983160258,7.063474999750977
0.0125,0.021084198322322736,1.0,7.421431008508722,0.25809034945598364,1.2969561429172745,0.8707987036052923,0.6472681967347811,7.217884225629619
0.013000000000000001,0.021081976100100513,1.0,7.56440249251666,0.26478595850267567,1.2965909740267036,0.8795682214661641,0.6481351765035648,7.361621221683345
0.0135,0.02107975387787829,1.0,7.697299539221487,0.2714211343629591,1.2962418381444756,0.8875516898498651,0.6489630933311293,7.495248821449894
0.014,0.021077531655656068,1.0,7.820740504412467,0.2779964200221918,1.2959074613203372,0.8948309802162298,0.6497550973398126,7.619388221028618
0.0145,0.021075309433433848,1.0,7.935395654453961,0.28451235846573153,1.2955865696040345,0.9014787723983881,0.6505143194788771,7.7347125011735525
0.015,0.021073087211211625,1.0,8.041981222447022,0.290969492678936,1.295277889045314,0.9075595644636337,0.6512438729637728,7.841940685400781
0.0155,0.021070864988989402,1.0,8.141113613616776,0.2973683549454743,1.2949803371019657,0.9131306550619456,0.6519464028928428,7.941691549605337
0.016,0.02106864276676718,1.0,8.233333342550356,0.3037094758500626,1.2946929781921277,0.9182429578484319,0.6526241944170166,8.034507656048316
0.0165,0.021066420544544957,1.0,8.319086594919858,0.30999337014978345,1.294415039648982,0.9229417352292958,0.6532791377139535,8.120836885491443
0.017,0.021064198322322737,1.0,8.398819989201908,0.31622055029733154,1.2941457765984279,0.9272672289922198,0.6539130484372311,8.201127481694524
0.0175,0.021061976100100514,1.0,8.472998609872754,0.3223915287454013,1.2938844441663648,0.9312552471824381,0.6545277339081071,8.275846143152382
0.018000000000000002,0.02105975387787829,1.0,8.54203930319297,0.3285068078949448,1.2936303835458123,0.9349377060918449,0.6551247914349567,8.345411142049802
0.0185,0.02105753165565607,1.0,8.606429072215931,0.33456690576140885,1.2933828609170246,0.9383430619554497,0.6557059876805672,8.410311052799575
0.019,0.021055309433433846,1.0,8.666531242170528,0.34057232195811415,1.2931413228987487,0.9414967631687753,0.6562726592366861,8.470910391466713
0.0195,0.021053087211211626,1.0,8.722622325323309,0.3465235404895271,1.292905343101319,0.9444215885425756,0.6568258399307941,8.527486593231941
0.02,0.021050864988989403,1.0,8.774986228506988,0.3524210453601142,1.2926744951350708,0.9471379355425413,0.6573665595897256,8.580324482433598
0.0205,0.02104864276676718,1.0,8.823913500162293,0.358265320574342,1.2924483526103383,0.9496640955944456,0.6578958442219969,8.629715519855992
0.021,0.021046420544544957,1.0,8.869700637442401,0.364056850136677,1.2922264891374566,0.9520164954966179,0.6584147161855838,8.675957110060649
0.021500000000000002,0.021044198322322735,1.0,8.91259179735185,0.36979610240619526,1.2920085534577677,0.954209917677252,0.6589240188300082,8.719294159105432
0.022,0.021041976100100515,1.0,8.952870688061314,0.3754835689059626,1.2917941483789728,0.9562576763021303,0.65942469988716,8.760011214188928
0.0225,0.021039753877878292,1.0,8.990750328332656,0.38111972161480073,1.2915829737224502,0.9581717908770419,0.6599174777406915,8.798321931054454
0.023,0.02103753165565607,1.0,9.026380009222823,0.3867050122440584,1.291374815780604,0.9599631263259117,0.6604028669152764,8.834376058415323
0.0235,0.021035309433433846,1.0,9.059911272133343,0.3922398925050842,1.2911694608458377,0.9616415105657403,0.6608813802829767,8.868325593095232
0.024,0.021033087211211624,1.0,9.091497703358929,0.3977248141092269,1.2909666952105556,0.963215846191167,0.6613535291129905,8.90032457464412
0.0245,0.021030864988989404,1.0,9.121294743726075,0.4031602287678351,1.2907663051671618,0.9646942089826236,0.6618198231177477,8.930528895039094
0.025,0.02102864276676718,1.0,9.149459513319139,0.4085465881922576,1.29056807700806,0.9660839348969162,0.6622807704953522,8.959096123467873
0.025500000000000002,0.021026420544544958,1.0,9.17611115288258,0.4138843212969904,1.2903718477512356,0.9673916984435558,0.662736760134133,8.986145744958343
0.026000000000000002,0.021024198322322735,1.0,9.201394414497864,0.41917389032961566,1.2901774230514031,0.968623582925071,0.663188252604988,9.01182291786496
0.0265,0.021021976100100512,1.0,9.225431694152132,0.42441574588299985,1.2899846387091516,0.9697851376301541,0.6636356372508914,9.036250381717505
0.027,0.021019753877878293,1.0,9.248293429577908,0.42961030448550963,1.289793398211408,0.9708814314039385,0.6640791454123371,9.059498779545686
0.0275,0.02101753165565607,1.0,9.270050678134528,0.4347579826655114,1.289603605045099,0.971917099311273,0.6645190077795293,9.081639373126885
0.028,0.021015309433433847,1.0,9.290775069118432,0.43985919695137177,1.2894151626971517,0.9728963850520814,0.6649554544039248,9.102743995312052
0.0285,0.021013087211211624,1.0,9.310538759153467,0.4449143638714573,1.2892279746544926,0.9738231787651442,0.6653887147090408,9.122885005430621
0.029,0.0210108649889894,1.0,9.329414390655852,0.4499238999541345,1.2890419444040488,0.9747010507660375,0.665819017500507,9.142135247769072
0.029500000000000002,0.021008642766767182,1.0,9.34747505337893,0.45488822172777,1.2888569754327472,0.975533281695976,0.666246590975381,9.160568013128263
0.03,0.02100642054454496,1.0,9.364794249033586,0.4598077457207302,1.2886729712275145,0.9763228894984519,0.6666716627307144,9.178257003455437
0.0305,0.021004198322322736,1.0,9.381394943228704,0.4646828248534545,1.2884898999441199,0.9770726501326858,0.6670943105209268,9.195225254022192
0.031,0.021001976100100513,1.0,9.397376066921678,0.4695139487733455,1.288307633560053,0.9777851345976483,0.6675148337240089,9.211571957982098
0.0315,0.02099975387787829,1.0,9.412770946021043,0.4743015014311188,1.288126127765697,0.9784627077953352,0.667933337994981,9.227330534746956
0.032,0.02099753165565607,1.0,9.427609172645514,0.4790458608387848,1.28794534320258,0.9791075546093628,0.6683499173117936,9.242530659664839
0.0325,0.020995309433433848,1.0,9.441920490219392,0.4837474050083539,1.2877652405122308,0.979721696075677,0.6687646654117517,9.25720215906407
0.033,0.020993087211211625,1.0,9.455734784352044,0.48840651195183643,1.287585780336178,0.9803070035561953,0.669177675793726,9.2713750011357
0.0335,0.020990864988989402,1.0,9.469082074227613,0.49302355968124284,1.28740692331595,0.980865211535427,0.6695890417202386,9.285079287326024
0.034,0.02098864276676718,1.0,9.48199250450429,0.4975989262085835,1.2872286300930753,0.9813979291873903,0.6699988562194212,9.298345244238519
0.0345,0.02098642054454496,1.0,9.494496337728796,0.5021329895458687,1.2870508613090825,0.9819066508430647,0.6704072120868555,9.311203216050792
0.035,0.020984198322322737,1.0,9.506623947260037,0.5066261277051091,1.2868735776055003,0.9823927654736522,0.670814201887284,9.323683657440569
0.035500000000000004,0.020981976100100514,1.0,9.518405810706165,0.5110787186983147,1.286696739623857,0.9828575652917905,0.6712199179562011,9.335817127024894
0.036000000000000004,0.02097975387787829,1.0,9.529859811725427,0.5154910941217233,1.286520324000115,0.9833022499826787,0.6716244157394764,9.347621557407118
0.0365,0.02097753165565607,1.0,9.54100857482202,0.5198636439933518,1.2863443014786484,0.9837279432384771,0.6720277640428196,9.359119633538345
0.037,0.02097530943343385,1.0,9.55188109981829,0.524196779983547,1.2861686348676464,0.9841356946167159,0.6724300496719506,9.370340431186335
0.0375,0.020973087211211626,1.0,9.562489025811587,0.528490839713398,1.285993308917233,0.9845264783575636,0.6728313090182884,9.381295621667677
0.038,0.020970864988989403,1.0,9.572844030654405,0.5327461608039945,1.2858183083775327,0.9849012048908515,0.6732315783848224,9.391996914934547
0.0385,0.02096864276676718,1.0,9.582957829276877,0.5369630808764256,1.2856436179986697,0.9852607256912267,0.6736308939865203,9.402456057897764
0.039,0.020966420544544957,1.0,9.592842172084858,0.5411419375517806,1.2854692225307678,0.9856058377156954,0.6740292919507159,9.412684832825395
0.0395,0.020964198322322734,1.0,9.602508843436077,0.5452830684511489,1.2852951067239518,0.9859372874633956,0.6744268083174759,9.422695055819403
0.04,0.020961976100100515,1.0,9.611969660193115,0.54938681119562,1.2851212553283458,0.9862557746932726,0.674823479039953,9.432498575369106
0.0405,0.020959753877878292,1.0,9.6212364703516,0.553453503406283,1.2849476530940738,0.9865619558316604,0.6752193399847175,9.442107270979811
0.041,0.02095753165565607,1.0,9.630321151748058,0.5574834827042274,1.2847742847712602,0.986856447098493,0.6756144269320687,9.451533051881094
0.0415,0.020955309433433846,1.0,9.639235610841975,0.5614770867105424,1.2846011351100293,0.9871398273779572,0.6760087755763315,9.460787855809263
0.042,0.020953087211211623,1.0,9.64799178157572,0.5654346530463175,1.2844281888605051,0.9874126408568098,0.6764024215261313,9.469883647867647
0.0425,0.020950864988989404,1.0,9.65659836756731,0.5693564894050093,1.2842554348498871,0.9876753976214239,0.6767953910332063,9.478829154724833
0.043000000000000003,0.02094864276676718,1.0,9.665060741976463,0.5732429129602146,1.2840828660975832,0.987928578775407,0.6771877007591305,9.487629764293537
0.043500000000000004,0.020946420544544958,1.0,9.673391226138653,0.5770943068683775,1.283910466948808,0.9881726413732962,0.6775793870276393,9.496297829586144
0.044,0.020944198322322735,1.0,9.681594684758533,0.5809109708483425,1.2837382311023262,0.9884080112689293,0.6779704648436917,9.504838228577082
0.0445,0.020941976100100512,1.0,9.689675993795689,0.5846932046189544,1.2835661522569024,0.9886350902021764,0.678360949176861,9.51325585044787
0.045,0.020939753877878293,1.0,9.697640040131434,0.5884413078990577,1.2833942241113012,0.9888542573953382,0.6787508549614143,9.521555595254029
