Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,4.10924751158178,0.10729597908763444,1.3064293726710445,0.299775788136971,0.6244041582577204,3.8853377742762105
0.0005,0.021124369262493677,1.0,3.448550085938566,0.11535246454623903,1.3066314597792021,0.3501895658010973,0.6239085914947022,3.224195383741906
0.001,0.02110898464710906,1.0,3.092272069026202,0.12333624172489818,1.3062767810187597,0.39954195093699263,0.624778133635147,2.868698022522574
0.0015,0.021093600031724447,1.0,2.93756587655384,0.13124796685560264,1.3055020441201968,0.44691700883471364,0.6266740041535254,2.715692311163296
0.002,0.02107821541633983,1.0,2.909520572749963,0.1390882901713676,1.304444473215773,0.4917211167453512,0.629254250913482,2.6899578059261255
0.0025,0.021062830800955213,1.0,2.960238732201304,0.14685785594834594,1.3032079203354041,0.5336017692019002,0.632259828183517,2.7433625000965365
0.003,0.021047446185570598,1.0,3.058984955796368,0.15455730298052087,1.3018650996690733,0.5723915460626675,0.6355098464071218,2.8450074055991745
0.0035,0.021032061570185983,1.0,3.1868534907642068,0.1621872639018879,1.3004622163551787,0.6080584267724493,0.6388898261717353,2.975883446989218
0.004,0.021016676954801368,1.0,3.33136362213861,0.169748365788676,1.2990294117049983,0.6406705691103,0.6423256437414505,3.1234432589688597
0.0045000000000000005,0.021001292339416753,1.0,3.4841941203866225,0.17724123035358452,1.2975859403751226,0.6703640702044813,0.6457704323642157,3.2793236898432037
0.005,0.020985907724032138,1.0,3.640047257766974,0.18466647289047153,1.2961432944781888,0.697316900621588,0.6491965965424191,3.438202500165346
0.0055,0.020970523108647523,1.0,3.795037213316222,0.19202470449522008,1.2947091793936591,0.7217308598554656,0.6525859983244642,3.5961779270012086
0.006,0.020955138493262908,1.0,3.946867379730024,0.1993165290817216,1.2932875739711118,0.7438157867035937,0.6559295958165585,3.750945569137996
0.006500000000000001,0.020939753877878293,1.0,4.093846156945762,0.20654254626046772,1.2918810147281008,0.7637807206111328,0.6592218929651767,3.900809220419205
0.007,0.020924369262493678,1.0,4.234946637245147,0.21370335063814536,1.290490638929105,0.7818267137202707,0.6624607547782412,4.044740353004931
0.0075,0.02090898464710906,1.0,4.36966581198819,0.2207995290950596,1.2891165797044482,0.7981427809282889,0.665646413360006,4.182236420265968
0.008,0.020893600031724444,1.0,4.497662641510088,0.22783166578010322,1.287758713060454,0.8129040720221603,0.6687796922311653,4.312957357816878
0.0085,0.02087821541633983,1.0,4.618871523471668,0.2348003409915952,1.2864164707174541,0.826270690352397,0.671862421207031,4.436839404364407
0.009000000000000001,0.020862830800955214,1.0,4.7334260635582925,0.24170612353882956,1.2850890021822219,0.838387707211582,0.6748970433389803,4.554018521472449
0.0095,0.0208474461855706,1.0,4.84149595585819,0.24854957933545718,1.2837754738678204,0.8493858563941419,0.6778859217243758,4.664666669839739
0.01,0.020832061570185984,1.0,4.943348800711044,0.2553312741457404,1.2824749530003938,0.859382294688751,0.6808316037097012,4.76905385507299
0.0105,0.02081667695480137,1.0,5.039335523287693,0.26205177427780013,1.281186431174964,0.8684816451783679,0.6837367636923493,4.867533495165977
0.011,0.020801292339416754,1.0,5.129748911630064,0.2687116229187258,1.2799090640438122,0.8767771866968658,0.6866036634644681,4.960400495833995
0.0115,0.02078590772403214,1.0,5.214912137653021,0.2753113632556069,1.2786420072592206,0.8843519008292992,0.6894345271622098,5.047980095757482
0.012,0.020770523108647524,1.0,5.295175763233712,0.28185153847553274,1.277384416473471,0.8912795362236876,0.6922315419906881,5.130624873651454
0.0125,0.020755138493262906,1.0,5.37086246565378,0.28833268055579425,1.2761355354939066,0.8976256312255458,0.6949966641499739,5.208659309486073
0.013000000000000001,0.02073975387787829,1.0,5.442343536552459,0.2947553293238274,1.2748945616028293,0.9034483943499183,0.6977319200047531,5.2824565406456525
0.0135,0.020724369262493676,1.0,5.5100339859659995,0.3011200376963766,1.273660651654045,0.9087995474901792,0.7004393909451339,5.35243345228894
0.014,0.02070898464710906,1.0,5.574144540992739,0.3074273137233244,1.2724333285990082,0.9137251684904465,0.7031203258738594,5.418801928789659
0.0145,0.020693600031724445,1.0,5.634897123151859,0.31367766545455344,1.2712121153891731,0.9182662561841806,0.7057759538645194,5.481785022135004
0.015,0.02067821541633983,1.0,5.69252384782943,0.3198716009399464,1.2699965349759943,0.9224593261335674,0.7084074844038268,5.5416159516992245
0.0155,0.020662830800955215,1.0,5.747266098911755,0.32600962822938584,1.2687861103109261,0.9263369372515672,0.7110161076156906,5.598537179179891
0.016,0.0206474461855706,1.0,5.799373678604432,0.3320922553727545,1.2675803643454226,0.9299281560191784,0.7136029944670834,5.652799558695278
0.0165,0.020632061570185985,1.0,5.8491040324388806,0.3381199904199349,1.2663788200309385,0.9332589648977933,0.7161692969556995,5.7046615620445875
0.017,0.02061667695480137,1.0,5.896623655632261,0.34409331648977853,1.265181157148873,0.9363526483779302,0.7187158155727391,5.754290410116875
0.0175,0.020601292339416752,1.0,5.942156942993938,0.35001275354913663,1.2639869707498141,0.9392300751902106,0.721243517097347,5.801911353863087
0.018000000000000002,0.020585907724032137,1.0,5.985826188415987,0.35587877717759137,1.2627960264872888,0.9419099955510214,0.7237529938499687,5.847647227026134
