Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,1.3289256477122884,0.06119706306952385,1.3861218619576683,0.0946463583293273,0.4036396308733734,0.8952888062344391
0.0005,0.022136976100100514,1.0,1.2194393691136312,0.06966958255256006,1.3862968074126003,0.13482906707412817,0.4030991063313295,0.7852665644924166
0.001,0.022134198322322735,1.0,1.2552396916021171,0.07806563914202629,1.3859691282957802,0.18152409576911188,0.4041113280103822,0.822070494546001
0.0015,0.02213142054454496,1.0,1.397064780617062,0.08638592288754061,1.3852873772918175,0.23304941120509187,0.4062145475983707,0.9659799123714023
0.002,0.02212864276676718,1.0,1.5965315150546369,0.09463111768429988,1.384450295090969,0.28756480182759864,0.40879188241786757,1.1679989970534144
0.0025,0.022125864988989403,1.0,1.8253010611294014,0.10280190112743182,1.3835670479631448,0.34322969359126543,0.41150527886735433,1.3994534381888846
0.003,0.022123087211211624,1.0,2.0696826009188167,0.1108989448110767,1.3826829888112462,0.39838005908204266,0.41421492029796647,1.6465138924704552
0.0035,0.02212030943343385,1.0,2.3222854752351445,0.11892291410028356,1.3818171094498064,0.4516636743621009,0.4168627797255783,1.9017323981944905
0.004,0.02211753165565607,1.0,2.5778699989028033,0.12687446877240008,1.3809792052342902,0.5020964154901841,0.41941938071619445,2.1598403264688257
0.0045000000000000005,0.022114753877878292,1.0,2.832431662019222,0.13475426180352343,1.3801744589961134,0.5490498930337002,0.42186952290805013,2.4168183882363943
0.005,0.022111976100100513,1.0,3.082549887030884,0.1425629418227601,1.3794060638015995,0.5922009202986455,0.42420415500230657,2.6692373244426433
0.0055,0.022109198322322738,1.0,3.3257067600416996,0.15030114915173257,1.378675041296437,0.6314629433126848,0.4264208523965668,2.9145770808126867
0.006,0.02210642054454496,1.0,3.5597783955118643,0.15796952119348265,1.3779817338346723,0.6669197384242275,0.4285192355493399,3.150713639869221
0.006500000000000001,0.02210364276676718,1.0,3.7833383394079276,0.16556868802863822,1.3773253246906414,0.6987659879579514,0.43050239738840823,3.376223819632675
