Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,12.322409523998411,0.28558867551640443,1.1126650568435872,0.8059293721913607,0.949226339865725,12.321898591356153
0.0005,0.01861725387787829,1.0,10.93970721035885,0.29203610300687194,1.1126029703720774,0.8168075899074566,0.9492822842535402,10.93920278387501
0.001,0.018594753877878293,1.0,9.831710116315735,0.29842534368393286,1.112300940274831,0.8267448850428333,0.9495539952535554,9.831236745431424
0.0015,0.01857225387787829,1.0,8.953946866898132,0.30475692240115443,1.1117754086989722,0.8358336967851424,0.950025032040711,8.953525180827265
0.002,0.018549753877878293,1.0,8.26303664305082,0.3110313605067077,1.1110516586250094,0.8441630943081156,0.9506701164665374,8.262681246684135
0.0025,0.01852725387787829,1.0,7.722341389509733,0.31724917243339645,1.1101557642661828,0.8518137947083372,0.9514628303957327,7.722060203192043
0.003,0.018504753877878293,1.0,7.30129075663767,0.32341086989508666,1.1091134435721135,0.858858177786353,0.9523770257273408,7.301084984574077
0.0035,0.01848225387787829,1.0,6.975163450881213,0.32951695917126933,1.1079483199355566,0.8653601594319902,0.9533886408923629,6.97502806991156
0.004,0.018459753877878293,1.0,6.724015419046408,0.33556794223094477,1.1066816314524193,0.8713759583409628,0.9544761180426008,6.723939907719552
0.0045000000000000005,0.01843725387787829,1.0,6.5320710816901,0.3415643162564102,1.1053316618168547,0.8769546879173751,0.955620964075599,6.532040274165726
0.005,0.018414753877878293,1.0,6.386809153932593,0.3475065739701681,1.1039139939514024,0.8821393012618383,0.9568075274442716,6.386804074535617
0.0055,0.01839225387787829,1.0,6.27817521148264,0.3533952042628439,1.1024419174592246,0.8869674904269251,0.9580226141891096,6.27817521148264
0.006,0.018369753877878293,1.0,6.198449553625794,0.359230690834719,1.1009260767405784,0.8914721443241087,0.9592557081350195,6.198449553625794
0.006500000000000001,0.018347253877878292,1.0,6.141591317170224,0.36501351251647257,1.0993751070973654,0.8956821757128886,0.9604983523575487,6.141591317170224
0.007,0.018324753877878294,1.0,6.102401889764072,0.3707441461897329,1.0977967055221893,0.8996234035062763,0.9617432175560248,6.102401889764072
0.0075,0.018302253877878292,1.0,6.077229273183376,0.3764230617642906,1.096196369937185,0.903318399319943,0.962985033643633,6.077229273183376
0.008,0.018279753877878294,1.0,6.063068263528251,0.3820507251799049,1.0945787114256778,0.906787351777681,0.9642194693802335,6.063068263528251
0.0085,0.018257253877878292,1.0,6.0572646661638885,0.38762760137288244,1.0929478642415416,0.9100484694015547,0.9654427781317438,6.0572646661638885
0.009000000000000001,0.018234753877878294,1.0,6.058028782602772,0.3931541475403917,1.0913066379590595,0.9131178838543208,0.9666523914584529,6.058028782602772
0.0095,0.018212253877878292,1.0,6.063938472639606,0.39863081644560994,1.0896572810941216,0.916010136360483,0.9678462877872387,6.063938472639606
0.01,0.018189753877878294,1.0,6.073678118340583,0.4040580590941845,1.0880018821469144,0.9187384725390403,0.9690226749544023,6.073678118340583
0.0105,0.018167253877878292,1.0,6.086234959386324,0.40943632373328337,1.08634205259089,0.9213148661232093,0.970180199817568,6.086234959386324
0.011,0.018144753877878294,1.0,6.100957608662446,0.41476604977345943,1.0846788320290357,0.9237501131237899,0.9713179816247934,6.100957608662446
0.0115,0.018122253877878292,1.0,6.117246345211632,0.42004767470377313,1.083013176000188,0.9260540999029071,0.9724352504414473,6.117246345211632
0.012,0.018099753877878294,1.0,6.134598797246103,0.4252816325673698,1.0813458832668073,0.9282358656503924,0.9735313891021719,6.134598797246103
0.0125,0.018077253877878292,1.0,6.152571336487337,0.4304683604701636,1.0796776565290647,0.9303037018256809,0.9746058842001456,6.152571336487337
0.013000000000000001,0.018054753877878294,1.0,6.170963609657193,0.4356082785696264,1.0780088136334474,0.9322651310795279,0.9756584999820083,6.170963609657193
0.0135,0.018032253877878292,1.0,6.189574106637777,0.4407018070232299,1.0763396724264425,0.9341270920914034,0.9766890176552938,6.189574106637777
0.014,0.018009753877878294,1.0,6.2082001124581785,0.44574936598844606,1.074670550754537,0.9358959908458789,0.9776972354000564,6.2082001124581785
