Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.1998472386575374,0.06689367628644143,1.310661492112713,0.09094063854854831,0.6139577492732108,1.966526790971911
0.0005,0.021116224466113585,1.0,1.2419353831397555,0.0753147849093585,1.3118156267457686,0.1263274656323123,0.6110840596685742,1.0060149388651247
0.001,0.02109269505434888,1.0,0.9730241999581414,0.0836598946145711,1.311096490801269,0.16650910621360474,0.6128758936445438,0.7387254931605353
0.0015,0.021069165642584174,1.0,0.9446276973476205,0.09192969128002938,1.3094942582284608,0.21042560323814202,0.6168532164944593,0.7139221033022519
0.002,0.021045636230819467,1.0,1.0330447690490563,0.10012485458997303,1.3074332192585898,0.2568317367164895,0.6219392627851994,0.8069203628276236
0.0025,0.021022106819054764,1.0,1.170170663626817,0.10824605809221483,1.305209663949138,0.3045402666845342,0.6273882441282171,0.9489371604470453
0.003,0.020998577407290057,1.0,1.3277607560445153,0.11629396926747547,1.3029457700733489,0.3524114281349783,0.6328954415786625,1.1114519469902109
0.0035,0.02097504799552535,1.0,1.4945738272269986,0.12426924957745566,1.3006841957380635,0.3994410992102873,0.6383560577334157,1.2831293207787806
0.004,0.020951518583760643,1.0,1.665479524187735,0.13217255440225542,1.298440016047643,0.4448239485892269,0.6437342272859303,1.4588072262655434
0.0045000000000000005,0.02092798917199594,1.0,1.8374297237572694,0.14000453354901685,1.2962193590407451,0.48797195030158097,0.6490163653179605,1.6354259974501821
0.005,0.020904459760231232,1.0,2.0083157307615127,0.14776583004403376,1.294024777132085,0.5285010235745164,0.654197721729711,1.8108733592320552
0.0055,0.020880930348466525,1.0,2.176380035917006,0.1554570834092725,1.291857636741395,0.5662020869489361,0.6592764795029118,1.9833908672179275
0.006,0.020857400936701822,1.0,2.3403546106929536,0.16307892374350227,1.2897180355572093,0.6010044744040028,0.6642538394914863,2.151712225096875
0.006500000000000001,0.020833871524937115,1.0,2.4991574258402047,0.17063197741738095,1.287605784607406,0.6329413995833616,0.6691316506414334,2.314757692843353
0.007,0.020810342113172408,1.0,2.6519742585117787,0.17811686902188123,1.285520256785648,0.6621183556542485,0.6739127318602303,2.4717161603304265
0.0075,0.020786812701407704,1.0,2.79833249776096,0.18553420969234768,1.2834602691446595,0.688687175329373,0.6786011032657489,2.622119134404593
0.008,0.020763283289642998,1.0,2.9379018308442113,0.1928846090696088,1.2814245895320724,0.7128265960581042,0.6832008016268183,2.765640387842131
0.0085,0.02073975387787829,1.0,3.0705038211916897,0.20016866968569066,1.279411899047717,0.7347273995441146,0.6877159626821936,2.9021056068086306
0.009000000000000001,0.020716224466113587,1.0,3.196161855710973,0.207387000168299,1.2774206709727043,0.7545819255485632,0.6921510852682182,3.0315425604431536
0.0095,0.02069269505434888,1.0,3.3149668910493255,0.21454018576551395,1.2754494556132228,0.7725772464507393,0.6965103896095168,3.154046296722881
0.01,0.020669165642584173,1.0,3.4271005497933684,0.22162881165522796,1.2734968034702496,0.7888907803213231,0.7007979939662226,3.2698023919336703
0.0105,0.02064563623081947,1.0,3.532825969524489,0.2286534630153334,1.2715612650447625,0.8036877891482096,0.705017917309153,3.3790778031252087
