Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,8.119758633509466,0.17394095781148936,1.3000307636468302,0.6593800005626604,0.6399261634619996,7.909709259854505
0.0005,0.02107975387787829,1.0,5.304321863723243,0.18139598490174366,1.2999087024738158,0.6886854374792343,0.6402190807218888,5.094532589121634
0.001,0.021019753877878293,1.0,3.526458741047453,0.18878373178183208,1.2988437769032302,0.714390192767215,0.6427695880248496,3.318931871167647
0.0015,0.020959753877878292,1.0,2.4625437092060687,0.19610480563949403,1.2968717453215601,0.7368576066468473,0.6474686673189229,2.259173979113894
0.002,0.02089975387787829,1.0,1.835441604208795,0.20335980815261956,1.2941670039101294,0.7565605585059914,0.6538630952421516,1.6377051982446706
0.0025,0.02083975387787829,1.0,1.460587102794422,0.21054933570793952,1.29093141876462,0.7739510856085458,0.6614356383024214,1.2694857027116788
0.003,0.020779753877878292,1.0,1.2303874914570156,0.21767397910069167,1.2873307883824476,0.78940336112551,0.6697640721900844,1.0465365639212807
0.0035,0.02071975387787829,1.0,1.0848195554027982,0.22473432388431253,1.2834840021000282,0.8032132814203544,0.6785472822134048,0.908559854307929
0.004,0.02065975387787829,1.0,0.9902954954362697,0.23173095045238093,1.2794717183065962,0.815614731923033,0.6875822346670342,0.8217830935924346
0.0045000000000000005,0.020599753877878293,1.0,0.927849443164987,0.23866443376726756,1.2753464283191582,0.8267948757125532,0.6967373776475306,0.7671210090384082
0.005,0.020539753877878292,1.0,0.8861889927316072,0.24553534361376667,1.2711432307174007,0.8369074605596671,0.7059253937445218,0.7332022270395316
0.0055,0.02047975387787829,1.0,0.8582967634788393,0.25234424498728536,1.2668860344906607,0.8460810985418731,0.7150873783753995,0.7129563526810728
0.006,0.020419753877878293,1.0,0.8398762899987839,0.25909169700672635,1.2625904211263093,0.8544242955664146,0.7241850829308303,0.7020525597645901
0.006500000000000001,0.020359753877878292,1.0,0.827934938196828,0.26577825497288216,1.2582679099827545,0.8620304409232279,0.7331907466925592,0.6974735094601803
0.007,0.02029975387787829,1.0,0.8206356994633393,0.27240446752503605,1.2539258037050285,0.8689796955602378,0.7420867448510213,0.6973664965154533
0.0075,0.02023975387787829,1.0,0.8165790757611392,0.27897088016416305,1.2495698633345396,0.8753420444583694,0.750859533260717,0.7003201265752385
0.008,0.020179753877878293,1.0,0.8148705884146276,0.28547803218480833,1.2452038396102956,0.8811783672810144,0.7595003081614737,0.7054321950179883
0.0085,0.02011975387787829,1.0,0.814876129505817,0.2919264573326277,1.2408304330344324,0.8865420441088575,0.768002810097791,0.7120631383531943
0.009000000000000001,0.02005975387787829,1.0,0.8160716656861481,0.2983166881977176,1.2364519000102072,0.8914801676648836,0.7763619959262519,0.719684617560889
0.0095,0.019999753877878293,1.0,0.818154766240595,0.3046492483781224,1.232069552394939,0.8960341132289277,0.7845748914048507,0.7279916415966955
0.01,0.019939753877878292,1.0,0.8208922537203006,0.3109246572546752,1.2276844058684093,0.9002405217546718,0.7926392452973978,0.7367491203673848
0.0105,0.01987975387787829,1.0,0.8240868062987875,0.3171434301563623,1.223297319965047,0.9041319360301077,0.8005532275857097,0.7457582150044036
0.011,0.019819753877878293,1.0,0.8275870239153488,0.32330608419017653,1.2189089533534863,0.9077372883622269,0.8083154805667248,0.7548664232953555
0.0115,0.019759753877878292,1.0,0.8313229355342486,0.32941312065762096,1.2145196126879412,0.9110822700424366,0.8159253430888629,0.7640032218058872
0.012,0.01969975387787829,1.0,0.8352286811611055,0.3354650398796814,1.21012958486779,0.9141898496129177,0.823382230253161,0.7731022792355269
0.0125,0.01963975387787829,1.0,0.8392435425995401,0.341462337381232,1.2057391325432827,0.9170805900385492,0.8306856373613503,0.7821024875079385
0.013000000000000001,0.019579753877878293,1.0,0.8433211595325787,0.34740551304339284,1.201348455147568,0.9197729238925019,0.8378351984387513,0.7909572135841549
0.0135,0.01951975387787829,1.0,0.8474333864869128,0.3532950609553275,1.196957673251401,0.9222833882667418,0.8448306997895776,0.7996381573332836
0.014,0.01945975387787829,1.0,0.8515699139944173,0.35913145665716995,1.1925668310757178,0.9246268352042057,0.8516720622778238,0.8081349515367097
0.0145,0.01939975387787829,1.0,0.8557203311561468,0.3649151756890541,1.188175972841455,0.9268166572674554,0.8583592129806881,0.8164371359447351
0.015,0.019339753877878292,1.0,0.8598741250846939,0.37064669359111396,1.1837851427695485,0.928864950113573,0.8648920851887067,0.8245341567191186
