Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,4.791861085077873,0.13537913884801692,1.1593902556144626,0.3206714418994651,0.898378985660625,4.77463178125293
0.0005,0.019132611020735435,1.0,4.533932129121814,0.14318217897297958,1.1593343343335598,0.36046754327787073,0.8984502796099255,4.516736947010569
0.001,0.01912546816359258,1.0,4.43278910248456,0.15091479843848576,1.1589995245443703,0.3994294220283067,0.8988766047786567,4.415797505179442
0.0015,0.019118325306449722,1.0,4.4472127365360405,0.1585776321968766,1.1584522544028129,0.43712806133907284,0.899571532298665,4.430551302434463
0.002,0.019111182449306863,1.0,4.5419159080570095,0.1661713104148698,1.157757831956242,0.4732609490830326,0.9004498658258644,4.525668750022034
0.0025,0.01910403959216401,1.0,4.69232230322232,0.17369645708796097,1.1569648756771767,0.5076205522609425,0.9014481112145939,4.676541826269367
0.003,0.01909689673502115,1.0,4.880661287386197,0.18115369077020954,1.1561093236225872,0.5400801838253986,0.9025195163123934,4.865376704312726
0.0035,0.019089753877878292,1.0,5.094167918582014,0.18854362432275426,1.1552167404385767,0.5705785776975492,0.903631053950494,5.079392255429912
0.004,0.019082611020735437,1.0,5.3235070872098404,0.19586686508410114,1.154305158560714,0.5991066063659731,0.9047596721662117,5.309242282683077
0.0045000000000000005,0.01907546816359258,1.0,5.561711876522522,0.20312401500793562,1.1533872804194727,0.6256953135132102,0.9058893688220722,5.547952378430131
0.005,0.01906832530644972,1.0,5.803651490490791,0.21031567054420403,1.1524717896708356,0.6504051489844515,0.9070094134182899,5.790386908129408
0.0055,0.019061182449306865,1.0,6.045519093430861,0.21744242243446346,1.1515645607474163,0.6733172171870291,0.908112735701771,6.03273601819368
0.006,0.019054039592164007,1.0,6.284310264837182,0.22450485747020532,1.1506697643402217,0.6945263420215463,0.9091944884546482,6.27199337865661
0.006500000000000001,0.01904689673502115,1.0,6.518098310777889,0.23150355467746467,1.1497896336137419,0.7141345578466627,0.9102522626474439,6.506231525145304
0.007,0.019039753877878294,1.0,6.745243812597577,0.23843908981171896,1.14892584144258,0.7322476397030986,0.911284375002478,6.733810625902443
0.0075,0.019032611020735436,1.0,6.964624802484335,0.24531203429542103,1.1480792225554441,0.7489712631927116,0.912290175389501,6.953608763566601
0.008,0.01902546816359258,1.0,7.175632262093476,0.25212295049740346,1.1472498556134432,0.76440854479049,0.9132699200872806,7.165017353840719
0.0085,0.019018325306449722,1.0,7.377754152860679,0.2588723978542462,1.1464377179048897,0.7786588466255788,0.9142239790992318,7.367524833087662
0.009000000000000001,0.019011182449306864,1.0,7.5706933982933915,0.2655609365002467,1.1456425256603056,0.7918164825923306,0.915153018877149,7.560834709858423
0.0095,0.01900403959216401,1.0,7.754439382940266,0.272189112029164,1.1448636495073896,0.8039699513860076,0.9160580922056007,7.744937091246818
0.01,0.01899689673502115,1.0,7.929066102163501,0.278757467245763,1.144100410261767,0.8152018490071342,0.9169402870495619,7.91990668726129
0.0105,0.018989753877878292,1.0,8.094686969604366,0.2852665392182789,1.1433521387317722,0.825588800371415,0.9178006572841069,8.08585759122834
0.011,0.018982611020735438,1.0,8.251551180184359,0.2917168723103125,1.1426180400896895,0.835201470891341,0.9186403785639029,8.243039702509584
0.0115,0.01897546816359258,1.0,8.399958228422385,0.2981090002043487,1.1418973098382716,0.8441048175257064,0.9194606138426461,8.391753192127489
0.012,0.01896832530644972,1.0,8.540204738946205,0.3044434395711451,1.1411892001730792,0.8523583988852461,0.9202624390179447,8.532295306641565
0.0125,0.018961182449306866,1.0,8.672622291815339,0.31072070708145955,1.1404929632896732,0.8600166894610345,0.9210469090643462,8.664998219756834
0.013000000000000001,0.018954039592164008,1.0,8.797574396845857,0.31694131940604975,1.1398078513836136,0.8671294262948285,0.9218150587659897,8.790226007639106
0.0135,0.01894689673502115,1.0,8.915401091723979,0.32310578197295364,1.1391331851313549,0.8737419839868914,0.9225678271808165,8.908319221155908
0.014,0.018939753877878295,1.0,9.02642788286467,0.32921458863835096,1.1384683365597446,0.879895713049504,0.9233060790815093,9.019603836648649
0.0145,0.018932611020735436,1.0,9.131304846496146,0.33526830280735415,1.1378122880909147,0.8856281590020375,0.9240310930045869,9.124730525867172
0.015,0.018925468163592578,1.0,9.230284641146762,0.3412674028451679,1.1371645649684112,0.8909736558906668,0.924743528468106,9.22395231036788
0.0155,0.018918325306449723,1.0,9.323635036900399,0.34721236711699677,1.1365246924357804,0.8959634528181191,0.9254440334212624,9.317537307622562
0.016,0.018911182449306865,1.0,9.411637646792821,0.35310367398804565,1.135892195736568,0.9006259944982564,0.9261332445515772,9.405767462830035
0.0165,0.018904039592164006,1.0,9.494586732674971,0.3589418018235191,1.13526660011432,0.9049871800528111,0.9268117875740507,9.488937355170357
0.017,0.01889689673502115,1.0,9.572788085540042,0.3647272289886219,1.134647430812582,0.9090706003798178,0.9274802775022838,9.567353078498426
0.0175,0.018889753877878293,1.0,9.646557980316745,0.37046043384855876,1.1340342130749006,0.9128977549010338,0.9281393189015685,9.641331196479417
0.018000000000000002,0.018882611020735435,1.0,9.7162222051312,0.3761418947685343,1.1334264721448213,0.9164882487933476,0.928789506123949,9.71119777216844
0.0185,0.01887546816359258,1.0,9.782103921044975,0.3817720870420645,1.1328237472514937,0.9198599746025012,0.9294314086642853,9.777276223522538
