Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.8425442693208267,0.055844526769324346,1.3455284913286076,0.06293026454030284,0.5224402467207052,2.5243200578942124
0.0005,0.021623174930509872,1.0,1.08849478331455,0.06436535188319051,1.3493203864672267,0.0946498909811897,0.5119010703935494,0.7602443094715252
0.001,0.02160659598314145,1.0,0.8808328370180918,0.07280927815719862,1.3489272120147466,0.13226330333092742,0.5129992028624641,0.5536291936224526
0.0015,0.02159001703577303,1.0,0.8836637219526781,0.08117699958993341,1.3477070525582853,0.17539019567099326,0.5163992224049194,0.5596981187417713
0.002,0.021573438088404607,1.0,1.005843235644117,0.08946920391813247,1.3460093534302313,0.22265181736805725,0.5211101093551731,0.6863561722923506
0.0025,0.021556859141036187,1.0,1.1770777959043501,0.09768657265541798,1.3441628030974688,0.2726205147877787,0.5262078598563715,0.8624265515083995
0.003,0.021540280193667764,1.0,1.3664341942529479,0.10582978119622712,1.3423007011102948,0.32382665214509004,0.5313209200776026,1.0566221513391012
0.0035,0.021523701246299345,1.0,1.5631730300379443,0.11389949883021053,1.3404595300431568,0.37489442751903834,0.5363492336111713,1.2581089222297732
0.004,0.021507122298930925,1.0,1.7631494588049996,0.12189638863351351,1.3386475842351164,0.42466579316582576,0.5412712547668789,1.462722126512519
0.0045000000000000005,0.021490543351562502,1.0,1.9639057306364336,0.12982110836380334,1.336866833324819,0.4722576076967303,0.5460829464228343,1.6680007493772366
0.005,0.021473964404194083,1.0,2.163455036011286,0.13767430711469883,1.335117851987374,0.5170643187093302,0.5507841011174737,1.8719583406656162
0.0055,0.02145738545682566,1.0,2.3598472317613868,0.1454566347413929,1.3334012683906664,0.5587284536045162,0.5553743769419792,2.0726449943685252
0.006,0.02144080650945724,1.0,2.551524507226239,0.15316872942907547,1.3317169025590518,0.597093741488429,0.559855586226514,2.2685051495640187
0.006500000000000001,0.021424227562088817,1.0,2.7372514052214054,0.16081122152323804,1.3300640859639075,0.632156350533102,0.5642307966272413,2.458306751956473
0.007,0.021407648614720397,1.0,2.9159477372127016,0.16838473976115162,1.3284421137485605,0.6640201412573666,0.5685031116655106,2.640973023940244
0.0075,0.021391069667351978,1.0,3.0868403076080324,0.17588991058591866,1.326849898601676,0.6928584258882309,0.5726765751362968,2.815735026205366
0.008,0.021374490719983555,1.0,3.2495057729151253,0.18332735142380532,1.325285911304358,0.7188843969360617,0.5767563036275734,2.9821746298566625
0.0085,0.021357911772615135,1.0,3.4037566953382137,0.19069766848317504,1.3237484494201956,0.7423296914583115,0.5807477659920761,3.1401098950708226
0.009000000000000001,0.021341332825246712,1.0,3.5495524783623327,0.1980014679723912,1.322235810512778,0.7634294290340993,0.584656329692692,3.2895055862346547
0.0095,0.021324753877878293,1.0,3.686954415719027,0.2052393459661179,1.3207463539603779,0.7824122206630318,0.588487105684496,3.4304280800275646
0.01,0.02130817493050987,1.0,3.816322389611444,0.21241191444093865,1.319278077121241,0.7994937974123671,0.5922460378790517,3.563243064621839
0.0105,0.02129159598314145,1.0,3.9379164324824534,0.21951975495817538,1.3178294008209566,0.8148741255893661,0.5959378878951669,3.688215251548887
0.011,0.02127501703577303,1.0,4.052059236526728,0.22656344499002187,1.3163987993834436,0.8287357213236091,0.5995671989948617,3.8056717764557493
0.0115,0.021258438088404608,1.0,4.159152567452538,0.23354356200867202,1.3149847471326201,0.8412434282203592,0.6031384362951974,3.916018742857548
