Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,6.798802444903501,0.20592577581543756,1.119689890774341,0.6011087518417069,0.9426973201857054,6.797286148904077
0.0005,0.018638390241514657,1.0,7.074612713364885,0.2130921458615167,1.1191830850771567,0.6264472733020433,0.9431815689259649,7.073186812721478
0.001,0.01863702660515102,1.0,7.35603988972159,0.2201938412219788,1.118676088433897,0.6500839303223045,0.9436639441361193,7.354701638980446
0.0015,0.018635662968787384,1.0,7.639129958906477,0.22723144429925918,1.1181744763430157,0.6720871057100699,0.9441391725642161,7.6378756912789925
0.002,0.018634299332423748,1.0,7.920315187831036,0.2342055350608154,1.117682883308509,0.6925374540389847,0.9446029559047834,7.919140585553455
0.0025,0.018632935696060112,1.0,8.1972696872153,0.24111668576994455,1.1172039403088552,0.7115218069018859,0.9450529455043133,8.196170186625498
0.003,0.018631572059696476,1.0,8.468106324020775,0.24796546434861988,1.1167395339080508,0.7291305189059326,0.9454875248917243,8.467077276589842
0.0035,0.01863020842333284,1.0,8.731364717512475,0.2547524344356088,1.1162908943555792,0.7454545763921656,0.9459057115599181,8.730401516182123
0.004,0.018628844786969204,1.0,8.986122984746771,0.26147815154788895,1.1158585097440399,0.7605833550671068,0.9463072228795608,8.98522118380126
0.0045000000000000005,0.018627481150605564,1.0,9.231566381546315,0.26814317234067625,1.115442736356078,0.7746036100125967,0.9466918984904843,9.230721715155276
0.005,0.018626117514241928,1.0,9.467259722044108,0.2747480445142144,1.1150434658331285,0.787598121006769,0.9470600038764072,9.4664681626446
0.0055,0.01862475387787829,1.0,9.693035808852144,0.2812933068029103,1.114660294197531,0.7996451772376266,0.9474120677381426,9.692293593859102
0.006,0.018623390241514656,1.0,9.90876871750297,0.2877794979411707,1.114292817471625,0.810818428442476,0.9477486074975914,9.908072334061035
0.006500000000000001,0.01862202660515102,1.0,10.114438691171353,0.29420714888605204,1.1139405497014567,0.821186630197343,0.9480702045349195,10.113784871350154
0.007,0.018620662968787383,1.0,10.310171919423558,0.30057679959106703,1.1136028761631058,0.8308136310608022,0.9483775461098801,10.309557639987847
0.0075,0.018619299332423747,1.0,10.496183506687442,0.3068889661706224,1.1132791246852258,0.8397584727639867,0.9486713596421963,10.495605979429062
0.008,0.01861793569606011,1.0,10.672731432638338,0.3131441632034613,1.112968619402786,0.8480756381528674,0.948952364120914,10.672188088866157
0.0085,0.018616572059696475,1.0,10.840110530185138,0.3193429052683268,1.1126706844507555,0.8558152767429804,0.9492212674615932,10.839599005754621
0.009000000000000001,0.01861520842333284,1.0,10.998547934722486,0.32548568220182544,1.1123847632240358,0.8630234895312908,0.9494786599803097,10.998066043832901
0.0095,0.018613844786969203,1.0,11.148506391167922,0.3315730216501108,1.1121100577837606,0.8697424813524381,0.9497253397748875,11.148052138569152
0.01,0.018612481150605566,1.0,11.290491340235436,0.3376054574794139,1.1118457573062865,0.8760109219838224,0.949962106290333,11.29006290870356
0.0105,0.01861111751424193,1.0,11.424783430634758,0.3435834673912864,1.1115913430426259,0.8818642925161122,0.950189488631772,11.424379140685875
0.011,0.018609753877878294,1.0,11.551683973196177,0.3495075290872803,1.1113462962437903,0.8873350567281847,0.9504080092511603,11.55130227409187
0.0115,0.018608390241514658,1.0,11.671513290973422,0.35537812026894733,1.1111100981607924,0.8924529089992451,0.9506181843467962,11.671152752266336
0.012,0.018607026605151022,1.0,11.784609158253499,0.3611957186378393,1.1108822300446437,0.8972450079706503,0.9508205242413068,11.784268461843906
0.0125,0.018605662968787382,1.0,11.89132532847142,0.366960801895508,1.1106621731463566,0.9017361948254811,0.9510155337381031,11.891003261145713
0.013000000000000001,0.018604299332423746,1.0,11.992030151033026,0.3726738477435053,1.1104494087169428,0.9059491957889448,0.951203712456311,11.991725597454977
0.0135,0.01860293569606011,1.0,12.087105277039006,0.3783353338833831,1.1102434180074148,0.9099048089682196,0.9513855551441697,12.086817213164748
0.014,0.018601572059696474,1.0,12.176888649496304,0.38394572484611966,1.1100437444812097,0.9136220888767446,0.9515614972022169,12.176616131607394
0.0145,0.018600208423332838,1.0,12.261690398853247,0.3895054873649182,1.1098499738356677,0.9171185047526524,0.9517319329932125,12.261432555099509
0.015,0.0185988447869692,1.0,12.341843802285373,0.3950150932513797,1.1096616758678872,0.9204100643024294,0.9518972673833858,12.341599829181652
0.0155,0.018597481150605565,1.0,12.417567635686838,0.4004749824108772,1.1094785558165894,0.9235114710702567,0.9520577832652557,12.417336784013045
0.016,0.01859611751424193,1.0,12.489086697389414,0.40588559474878355,1.1093003189204946,0.9264362173505882,0.9522137611355127,12.488868268951565
0.0165,0.018594753877878293,1.0,12.55663131826968,0.41124737017047164,1.109126670418324,0.9291966927727704,0.9523654792136419,12.556424662821303
0.017,0.018593390241514657,1.0,12.620436900562757,0.4165607485813145,1.1089573155487982,0.931804282873324,0.9525132135535985,12.620241412877274
0.0175,0.01859202660515102,1.0,12.680743485378908,0.4218261698866849,1.1087919595506384,0.9342694585178596,0.9526572381485291,12.680558602463591
0.018000000000000002,0.018590662968787385,1.0,12.737795348928158,0.4270440739919559,1.108630307662565,0.9366018569851874,0.9527978250285459,12.737620547370273
0.0185,0.01858929933242375,1.0,12.79173325251335,0.4322148634095326,1.1084721819156667,0.9388103690046927,0.952935143001818,12.79156803896727
0.019,0.018587935696060112,1.0,12.84286034384712,0.4373390150363499,1.1083172309467344,0.9409031787982317,0.9530695099201272,12.842704263474685
0.0195,0.018586572059696476,1.0,12.891317501668869,0.44241693891499706,1.1081652831720008,0.9428878531615302,0.9532010860652835,12.891170125281207
0.02,0.01858520842333284,1.0,12.937235350308336,0.44744904018097553,1.1080161803921869,0.9447713802873489,0.9533300190939302,12.937096272199742
0.0205,0.0185838447869692,1.0,12.980746386104384,0.4524357239697869,1.107869764408014,0.9465602182393077,0.9534564557062383,12.980615222759251
0.021,0.018582481150605564,1.0,13.021984832843705,0.4573773954169326,1.1077258770202036,0.9482603401152506,0.9535805416809119,13.021861221690779
0.021500000000000002,0.018581117514241928,1.0,13.06108650546599,0.46227445965791436,1.1075843600294766,0.94987727504059,0.9537024219081919,13.060970103677237
0.022,0.018579753877878292,1.0,13.09818868203733,0.4671273218282335,1.1074450552365547,0.9514161453939021,0.9538222404208548,13.098079165368716
0.0225,0.018578390241514656,1.0,13.13342998399513,0.4719363870633918,1.1073078044421587,0.952881700628515,0.9539401404232137,13.13332704566661
0.023,0.01857702660515102,1.0,13.166914566873412,0.47670203534463407,1.1071724877185662,0.9542783479783395,0.9540562315048551,13.166817914735498
0.0235,0.018575662968787383,1.0,13.198761387752814,0.4814246733830344,1.1070389703120203,0.9556101855273631,0.9541706353381698,13.198670744114477
0.024,0.018574299332423747,1.0,13.229105886035052,0.48610472265156757,1.1069071008505746,0.9568810230265984,0.9542834871509003,13.22902098748702
0.0245,0.01857293569606011,1.0,13.258015335989452,0.49074255212100754,1.1067768017905557,0.958094403147979,0.9543948583975215,13.257935929387182
0.025,0.018571572059696475,1.0,13.285557581253562,0.49533853076212825,1.1066479955882902,0.9592536240263279,0.9545048201480002,13.285483423197412
0.025500000000000002,0.01857020842333284,1.0,13.311800995596242,0.49989302754570364,1.106520604700104,0.9603617585113096,0.9546134430972968,13.311731851924495
0.026000000000000002,0.018568844786969203,1.0,13.336814445662837,0.5044064114425075,1.106394551582324,0.9614216717426518,0.9547207975743849,13.33675009095692
0.0265,0.018567481150605566,1.0,13.360667255711924,0.5088790514233139,1.1062697586912762,0.9624360372061139,0.9548269535507917,13.360607472813166
0.027,0.01856611751424193,1.0,13.383429174335323,0.5133113164588967,1.106146148483287,0.9634073514121185,0.9549319806486559,13.38337375387261
0.0275,0.018564753877878294,1.0,13.405170343165073,0.5177035755200299,1.106023643414683,0.9643379473250016,0.9550359481483045,13.405119083092751
0.028,0.018563390241514658,1.0,13.425961267568638,0.5220561975774873,1.1059021659417907,0.9652300066582494,0.9551389249953497,13.425913972714005
0.0285,0.01856202660515102,1.0,13.44584106154178,0.5263695061312228,1.1057816721816023,0.9660855669221325,0.9552409513218562,13.445797542128764
0.029,0.018560662968787382,1.0,13.464879568023063,0.5306438955688746,1.1056620859076516,0.9669065457870281,0.9553420944065762,13.46483964036165
0.029500000000000002,0.018559299332423746,1.0,13.48314040455691,0.5348797485031729,1.1055433377959945,0.9676947388167996,0.9554424153875224,13.483103890426507
0.03,0.01855793569606011,1.0,13.500655350404903,0.5390773964515254,1.105425392497612,0.9684518249726609,0.9555419464668977,13.500622075762642
0.0305,0.018556572059696474,1.0,13.517456337281288,0.5432371709313405,1.1053082146634865,0.9691793800667095,0.9556407196975562,13.517426132060104
0.031,0.018555208423332838,1.0,13.533575440185142,0.5473594034600261,1.105191768944599,0.9698788840717271,0.9557387669852244,13.533548138094876
0.0315,0.0185538447869692,1.0,13.549044868642296,0.55144442555499,1.1050760199919312,0.9705517278505988,0.9558361200906211,13.549020306973654
0.032,0.018552481150605565,1.0,13.563896958362678,0.5554925687336404,1.104960932456465,0.9711992193558681,0.9559328106314775,13.563874977793926
0.0325,0.01855111751424193,1.0,13.578164163309093,0.5595041645133851,1.1048464709891819,0.9718225893452093,0.9560288700844586,13.578144607715346
0.033,0.018549753877878293,1.0,13.59187904817893,0.5634795444116324,1.1047326002410636,0.9724229966543517,0.9561243297869823,13.5918617644439
0.0335,0.018548390241514657,1.0,13.605074281299519,0.56741903994579,1.1046192848630916,0.9730015330651249,0.9562192209389412,13.605059119129596
0.034,0.01854702660515102,1.0,13.617782627935041,0.5713229826332661,1.1045064895062475,0.9735592278028481,0.9563135746043223,13.617769439675552
0.0345,0.018545662968787385,1.0,13.630034836517614,0.5751916972144605,1.104394181042235,0.974097050988702,0.9564074198580842,13.630023476936346
0.035,0.01854429933242375,1.0,13.641839779825107,0.5790254580333122,1.104282349469226,0.9746159138915287,0.9565007663567129,13.641830105608749
0.035500000000000004,0.018542935696060112,1.0,13.653240600406377,0.5828246622770371,1.1041709487464142,0.9751166899016191,0.9565936537490878,13.65323247058257
0.036000000000000004,0.018541572059696476,1.0,13.664252235445879,0.5865896060640469,1.104059962614227,0.9756001938638542,0.9566860967229028,13.664245510795675
0.0365,0.01854020842333284,1.0,13.674889664525535,0.5903205855127529,1.1039493748130909,0.9760671963066783,0.9567781099038702,13.674884207499609
0.037,0.0185388447869692,1.0,13.685167907440178,0.5940178967415668,1.1038391690834328,0.9765184262454345,0.956869707856249,13.685163582075743
0.0375,0.018537481150605564,1.0,13.695102022102303,0.5976818358689002,1.10372932916568,0.9769545737854601,0.9569609050833521,13.695098693940722
0.038,0.018536117514241928,1.0,13.704707102532334,0.6013126990131645,1.103619838800259,0.9773762925407703,0.9570517160280334,13.704704638537375
0.0385,0.018534753877878292,1.0,13.713998276938176,0.6049107822927713,1.1035106817275964,0.9777842018827932,0.957142155073153,13.713996545414913
0.039,0.018533390241514656,1.0,13.722990705879921,0.6084763818261321,1.1034018416881195,0.9781788890323854,0.9572322365420203,13.722989576394225
0.0395,0.01853202660515102,1.0,13.731699580524339,0.6120097937316583,1.103293302422255,0.9785609110072285,0.9573219746988182,13.731698923822941
0.04,0.018530662968787383,1.0,13.740140120985119,0.6155113141277616,1.10318504767043,0.9789307964357037,0.9574113837490045,13.740139808916224
0.0405,0.018529299332423747,1.0,13.748327574750473,0.6189812391328535,1.1030770611730707,0.9792890472473876,0.9575004778396922,13.748327480184873
0.041,0.01852793569606011,1.0,13.75626565751353,0.6224197861369007,1.102969338793257,0.9796361332358973,0.9575892610739177,13.75626565426301
0.0415,0.018526572059696475,1.0,13.763973805294643,0.6258273132157842,1.1028618599220035,0.9799725138704545,0.9576777510935446,13.763973805294643
0.042,0.01852520842333284,1.0,13.77146680410963,0.629204139702825,1.1027546088545437,0.9802986224143638,0.957765961436599,13.77146680410963
0.0425,0.018523844786969203,1.0,13.77875153951654,0.6325505259327332,1.102647578188733,0.9806148659558416,0.9578538987679518,13.77875153951654
