Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,5.64490130028274,0.16020184250561073,1.2672708968792628,0.5633427496679414,0.714265070725418,5.4988776968529045
0.0005,0.020633390241514653,1.0,5.560633050172249,0.16778086256939057,1.2669455510756051,0.5988597428921308,0.714960291043766,5.415187092576186
0.001,0.02062702660515102,1.0,5.556158090690221,0.17529148328434813,1.2664890914540745,0.6314467428815368,0.7159342565439277,5.4115206394435615
0.0015,0.02062066296878738,1.0,5.607817763521265,0.18273432221397856,1.26594018584584,0.661221462656134,0.7171032702091206,5.464149579807172
0.002,0.020614299332423747,1.0,5.69868111415337,0.19010999073963372,1.2653276732521417,0.6883446576177406,0.718404903226419,5.556090669421439
0.0025,0.02060793569606011,1.0,5.815817739241674,0.19741909546932263,1.264673910827973,0.713001747191661,0.7197908837081048,5.674373137421503
0.003,0.020601572059696472,1.0,5.9501976248464175,0.2046622365424004,1.2639945317109798,0.7353869338706287,0.7212275489068021,5.80993886628941
0.0035,0.020595208423332838,1.0,6.094648543379397,0.21184001024304652,1.2633016964393236,0.7556953208309731,0.7226888666086972,5.955593974375266
0.004,0.0205888447869692,1.0,6.2444932487588645,0.21895300537478918,1.2626031603829608,0.7741148461527212,0.7241583206275237,6.106647521777754
0.0045000000000000005,0.020582481150605562,1.0,6.395858589284887,0.22600180719529722,1.2619050844492603,0.7908240607593531,0.7256229069585033,6.259215635908472
0.005,0.020576117514241928,1.0,6.546113422912268,0.23298699516539706,1.261211452639503,0.8059889281030239,0.7270743080398425,6.410660365786499
0.0055,0.02056975387787829,1.0,6.69347596549007,0.23990914213394782,1.2605247918073141,0.819762068987313,0.7285073314150226,6.559195720845384
0.006,0.020563390241514656,1.0,6.836442553383877,0.2467688193965255,1.2598471100387556,0.8322829722943434,0.7299179176180273,6.703314785157583
0.006500000000000001,0.02055702660515102,1.0,6.9742382038243775,0.25356658920978575,1.2591792685958392,0.8436777315192927,0.7313044269205033,6.842241318091271
0.007,0.02055066296878738,1.0,7.106333564018409,0.26030300929778216,1.2585217496219134,0.8540601140537193,0.7326660198896988,6.975445368819902
0.0075,0.020544299332423747,1.0,7.2323447259430065,0.2669786340761937,1.2578748218255673,0.8635324041096353,0.7340023050737277,7.102542799285544
0.008,0.02053793569606011,1.0,7.352109847505552,0.273594015715851,1.257238441664839,0.872186219310691,0.7353135365193808,7.223372062366931
0.0085,0.02053157205969647,1.0,7.465701492352663,0.28014969316633953,1.2566122490104472,0.8801034254700435,0.736600614631201,7.338006538021269
0.009000000000000001,0.020525208423332837,1.0,7.573210483975556,0.28664620537724483,1.2559958837331107,0.887357223062488,0.7378644300468147,7.446537852846304
0.0095,0.0205188447869692,1.0,7.674771320496792,0.2930840824060501,1.2553889483427803,0.8940129763318894,0.7391059402574749,7.5491013568548455
0.01,0.020512481150605565,1.0,7.770626477991033,0.2994638686016503,1.2547909178016214,0.9001290126993176,0.7403263528232296,7.645940574074585
0.0105,0.020506117514241928,1.0,7.861025184619879,0.3057860806697687,1.2542012819680655,0.9057573912853092,0.7415268329831683,7.737305739990962
0.011,0.02049975387787829,1.0,7.9462310623178265,0.31205123262185175,1.253619532581526,0.910944605944765,0.742708530772513,7.823461465402199
0.0115,0.020493390241514656,1.0,8.026522090427697,0.31825983846934575,1.2530451613814166,0.9157322012456309,0.7438725852058112,7.904686703615805
0.012,0.020487026605151018,1.0,8.102189324081484,0.3244124122236971,1.2524776601071512,0.9201573240846881,0.7450201245872713,7.981273469248966
0.0125,0.02048066296878738,1.0,8.17327204540889,0.33050937603227987,1.251916879261119,0.9242532646621392,0.746151543773355,8.053261411796536
0.013000000000000001,0.020474299332423746,1.0,8.24050100139415,0.3365513765029497,1.251361741012543,0.9280497134336628,0.747269100620573,8.121383130639389
0.0135,0.02046793569606011,1.0,8.304074700167734,0.3425388942110984,1.2508119084467508,0.9315734024595177,0.7483735463251947,8.185837774348094
0.014,0.020461572059696474,1.0,8.364166723300322,0.34847239960106396,1.2502670872455615,0.9348483345318974,0.7494655401664901,8.246799488095476
0.0145,0.020455208423332837,1.0,8.420956391434261,0.35435236311718443,1.2497269830907949,0.9378960823691763,0.7505457356654794,8.304448148341342
0.015,0.0204488447869692,1.0,8.474628291304473,0.3601792552037976,1.2491913016642708,0.9407360586779071,0.7516147806994655,8.35896889000824
0.0155,0.020442481150605565,1.0,8.525371831374159,0.36595354630524163,1.2486597486478086,0.9433857546938474,0.7526733176096346,8.410551662262622
0.016,0.020436117514241927,1.0,8.573380826089359,0.3716757068658543,1.248132029723228,0.9458609508394618,0.7537219833017246,8.459390812905507
0.0165,0.020429753877878293,1.0,8.618853108753727,0.3773462073299738,1.2476078505723482,0.9481759027726486,0.7547614093397667,8.50568470137398
0.017,0.020423390241514655,1.0,8.661990173020873,0.3829655181419379,1.2470869168769896,0.9503435057525788,0.7557922220328945,8.549635340350893
0.0175,0.020417026605151017,1.0,8.702996843006346,0.3885341097460847,1.246568934318971,0.9523754399218161,0.7568150425152279,8.591448065984851
