Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,7.416278040348426,0.14923008550193212,1.191678363736871,0.4252805805155411,0.853037619500623,7.373699993778451
0.0005,0.019609198322322736,1.0,5.828537871167937,0.15690812355722508,1.1918557235555884,0.4648580723049239,0.8527655253558465,5.7857894452463325
0.001,0.019578642766767178,1.0,4.752505335253314,0.16451686877834226,1.1914508255791603,0.502041287440316,0.8533863255402319,4.710145373264925
0.0015,0.019548087211211623,1.0,4.050429938653714,0.17205694648372247,1.1905265315887765,0.5366534836102739,0.8547985630430037,4.0089501116422825
0.002,0.01951753165565607,1.0,3.605394619941841,0.17952897641455223,1.189184613070221,0.568690609517476,0.856836728709883,3.5651761549180367
0.0025,0.01948697610010051,1.0,3.3325482956032206,0.18693357270037844,1.1875274327698988,0.5982429711602991,0.8593338478349244,3.293860652539631
0.003,0.019456420544544956,1.0,3.174304227048323,0.19427134389736478,1.185641570674209,0.6254462355547283,0.8621488289504508,3.137322518618215
0.0035,0.019425864988989402,1.0,3.092506754567126,0.20154289309243562,1.1835941553651386,0.6504545651633086,0.8651727444630455,3.0573335721768324
0.004,0.019395309433433847,1.0,3.0619682048871986,0.20874881792087913,1.1814346943257918,0.6734267518547148,0.8683258067796259,3.028653394512342
0.0045000000000000005,0.01936475387787829,1.0,3.065902686774064,0.2158897106389525,1.179198764395779,0.6945193863483209,0.8715512113561042,3.0344589099975483
0.005,0.019334198322322735,1.0,3.09292242908272,0.22296615817511278,1.1769116789492347,0.7138834171820824,0.8748090314054517,3.063336553257103
0.0055,0.01930364276676718,1.0,3.1352990017541926,0.22997874195884302,1.1745910736136023,0.7316619701098389,0.8780718280577988,3.107540434359254
0.006,0.019273087211211622,1.0,3.187492701978907,0.23692803875419588,1.1722496897144863,0.7479898689129563,0.8813201775730528,3.161518777181126
0.006500000000000001,0.019242531655656068,1.0,3.2458099190543312,0.24381461932262247,1.1698960081891447,0.7629923297909943,0.8845413856055763,3.2215702518471474
0.007,0.019211976100100513,1.0,3.3075551033407042,0.2506390494864754,1.1675361234820352,0.776785494469912,0.887726589314449,3.284994112341197
0.0075,0.019181420544544955,1.0,3.3707368696206133,0.25740189124666507,1.1651744273814935,0.7894764364152987,0.890869634156783,3.3497955427558592
0.008,0.0191508649889894,1.0,3.4341663683077575,0.2641036989279609,1.162813466064474,0.8011629429356184,0.8939671010722895,3.414783906088511
0.0085,0.019120309433433846,1.0,3.496844335868243,0.270745023757841,1.1604552979476697,0.8119346754568918,0.8970163894420983,3.478958714789998
0.009000000000000001,0.019089753877878292,1.0,3.558104407193923,0.27732641342199077,1.1581012224829288,0.8218732529145863,0.9000160137976138,3.5416530423092123
0.0095,0.019059198322322734,1.0,3.617619057038331,0.28384840601448,1.155751804283135,0.8310526958244655,0.9029655018501921,3.6025393535349313
0.01,0.01902864276676718,1.0,3.6750928470506867,0.2903115368191412,1.1534075283709875,0.839540339465895,0.9058645209564187,3.6613223004260513
0.0105,0.018998087211211625,1.0,3.7303290512377627,0.29671634260372326,1.1510686707866904,0.8473972359372189,0.9087130268269702,3.717805404452324
0.011,0.018967531655656067,1.0,3.7832916082835646,0.3030633472023157,1.1487351837080626,0.8546785721796665,0.9115113805093155,3.7719530391596447
0.0115,0.018936976100100512,1.0,3.833991759380674,0.30935306891203257,1.146406932380826,0.8614343152212002,0.9142600406033451,3.8237769156965644
0.012,0.018906420544544958,1.0,3.8824453097652705,0.31558602602998775,1.1440837820507022,0.8677097265443413,0.916959454999863,3.873293294777433
0.0125,0.0188758649889894,1.0,3.9286943851858815,0.3217627235121476,1.1417655548104049,0.8735457559196673,0.9196101098771924,3.9205447613446793
0.013000000000000001,0.018845309433433845,1.0,3.9728297185516586,0.3278836913595202,1.1394519868639794,0.8789794709898313,0.9222125734387541,3.965622522765512
0.0135,0.01881475387787829,1.0,4.014938246626747,0.3339494219876288,1.1371428319719488,0.884044413409212,0.9247673745548554,4.008613956634106
0.014,0.018784198322322733,1.0,4.055111510352207,0.33996040727229815,1.1348378440247813,0.8887709747253688,0.927275023274995,4.049611019422052
0.0145,0.01875364276676718,1.0,4.093445371843654,0.3459171390893533,1.1325367769129449,0.8931867063422642,0.9297360110621131,4.088709963648009
0.015,0.018723087211211624,1.0,4.130039685581477,0.3518201093146191,1.1302393845269074,0.897316600432126,0.9321508108722094,4.126011009175558
0.0155,0.01869253165565607,1.0,4.164953925382186,0.35766976573511744,1.1279455047528488,0.9011833417216203,0.934519791254155,4.161573947574001
0.016,0.01866197610010051,1.0,4.1983128885923575,0.36346660954016213,1.1256548565592421,0.9048075369934895,0.9368434280923051,4.195523906650446
