Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,9.634770354470772,0.30739970658152765,1.298050833148695,0.9221608052901892,0.644662803437475,9.42892010501641
0.0005,0.021119753877878292,1.0,8.567954168072127,0.3136502936318282,1.2979692982237379,0.9266350472787293,0.6448571892642128,8.36227593256533
0.001,0.021099753877878293,1.0,7.7264207185854685,0.31984447032279156,1.2976588373944848,0.9306885641501833,0.6455968660838545,7.521396803100547
0.0015,0.02107975387787829,1.0,7.069825433566303,0.325982745487845,1.2971403795169105,0.9343710293377749,0.6468303794421855,6.86589188384719
0.002,0.02105975387787829,1.0,6.561559868880113,0.3320656245049393,1.296440095278785,0.9377271366128509,0.6484930796444197,6.359094467633785
0.0025,0.021039753877878292,1.0,6.171134955856781,0.3380936061419685,1.2955843344397726,0.9407959257043083,0.6505196049351867,5.970456459481892
0.003,0.021019753877878293,1.0,5.873283891022565,0.3440671865514004,1.2945987463176403,0.9436113683192572,0.6528463146722985,5.674653576551899
0.0035,0.02099975387787829,1.0,5.64791434176029,0.3499868564859354,1.2935062602266105,0.9462026337907363,0.6554163008311567,5.451542080396726
0.004,0.02097975387787829,1.0,5.478986769918805,0.3558531025706793,1.2923270897250645,0.9485947949051532,0.6581794904514964,5.28503724380012
0.0045000000000000005,0.020959753877878292,1.0,5.354013915314955,0.36166640677879214,1.2910781965769953,0.950809309621026,0.6610939339099363,5.162613979100278
0.005,0.020939753877878293,1.0,5.263085357343312,0.3674272471756163,1.2897739324369535,0.9528646684533446,0.6641242723200957,5.0743300422925
0.0055,0.02091975387787829,1.0,5.1987218501189405,0.3731360966050927,1.2884256171397253,0.9547767284221704,0.6672426535102745,5.012681136972859
0.006,0.02089975387787829,1.0,5.154700827521877,0.37879342561040846,1.2870430910677055,0.9565593633121863,0.6704250554811877,4.97142317738131
0.006500000000000001,0.020879753877878292,1.0,5.126697501314291,0.38439969782328826,1.2856333449217479,0.9582244799100667,0.6736543690752552,4.946216028442717
0.007,0.020859753877878293,1.0,5.111082009994697,0.38995537388860363,1.2842024007370985,0.9597826026282662,0.6769159816610788,4.933416778419211
0.0075,0.02083975387787829,1.0,5.104866215859006,0.39546091218980756,1.2827553056596555,0.9612430426947292,0.6801977484852593,4.930026490311864
0.008,0.02081975387787829,1.0,5.106084678295463,0.4009167635372291,1.2812954135931112,0.9626139302629365,0.6834915611659221,4.9340724958271736
0.0085,0.02079975387787829,1.0,5.113052447724908,0.4063233756444842,1.279825627713729,0.9639025518591642,0.6867904722984701,4.943863685417152
0.009000000000000001,0.020779753877878292,1.0,5.124295351409021,0.41168119577374435,1.2783485014725744,0.9651154614547358,0.690088446911889,4.957920570531238
0.0095,0.020759753877878293,1.0,5.138873804040982,0.4169906631893339,1.2768656713548094,0.9662584783967305,0.6933816001010026,4.9753001358271565
0.01,0.02073975387787829,1.0,5.156078561449134,0.4222522121371156,1.2753783766688467,0.9673368441318151,0.6966669986529233,4.995290551497152
0.0105,0.02071975387787829,1.0,5.17523981904568,0.42746627461592346,1.273887785106955,0.9683553288440023,0.6999419246768257,5.017219638678731
0.011,0.020699753877878292,1.0,5.195791385533338,0.43263328377987337,1.272394881238077,0.9693182658096373,0.7032041147011758,5.04051924225079
0.0115,0.020679753877878293,1.0,5.217385958777229,0.43775366409314254,1.2709002702609031,0.9702295690583191,0.7064521742902785,5.064840848734751
0.012,0.02065975387787829,1.0,5.239795517793524,0.4428278321767398,1.2694043502783674,0.9710927981811528,0.7096851842043629,5.089955637651746
0.0125,0.02063975387787829,1.0,5.262790245292531,0.447856204651674,1.267907519393403,0.9719112200702164,0.7129022442098935,5.115633017911905
0.013000000000000001,0.020619753877878292,1.0,5.286161787702654,0.4528391935853512,1.266410136105326,0.9726878312449772,0.7161025575213669,5.141663957902627
0.0135,0.020599753877878293,1.0,5.309745453774679,0.4577772156399122,1.2649124821135898,0.9734253808881421,0.719285507281668,5.167883246074326
0.014,0.02057975387787829,1.0,5.333440439910551,0.4626706787672826,1.2634147290235045,0.9741263879657195,0.7224507221338948,5.1941897678475915
0.0145,0.02055975387787829,1.0,5.357193662562761,0.46751997861038264,1.2619169667157903,0.9747931652380974,0.7255980101855983,5.220530280323874
0.015,0.020539753877878292,1.0,5.380951563772778,0.4723255108121327,1.260419285071168,0.9754278488541968,0.728727183852087,5.246851072017333
0.0155,0.020519753877878293,1.0,5.404660112234684,0.47708767101545296,1.2589217739703573,0.9760324139981347,0.7318380598561728,5.273097963918128
0.016,0.02049975387787829,1.0,5.428270179488325,0.4818068476500158,1.2574245143235059,0.9766086869808699,0.7349304777012284,5.299221700671939
0.0165,0.02047975387787829,1.0,5.451753856450102,0.4864834276153424,1.2559275509919554,0.9771583563986144,0.7380043545730403,5.325194311185056
0.017,0.02045975387787829,1.0,5.4750799704356075,0.49111782266458537,1.254430933890079,0.9776829926807624,0.741059599519289,5.350984555386881
0.0175,0.020439753877878292,1.0,5.498243896397281,0.4957104015606343,1.2529346684808473,0.9781840437981161,0.7440962139219354,5.376587816180529
0.018000000000000002,0.020419753877878293,1.0,5.52124099364613,0.5002615330663787,1.2514387602272317,0.9786628557964393,0.7471141994215709,5.401999461177331
0.0185,0.02039975387787829,1.0,5.544066606492779,0.5047715859447082,1.2499432145922025,0.9791206811560241,0.7501135579172649,5.427214843337674
0.019,0.02037975387787829,1.0,5.566716064896105,0.5092409289585123,1.248448037038731,0.9795586863755263,0.7530942915664054,5.452229301619425
0.0195,0.020359753877878292,1.0,5.589184685122494,0.5136699308706805,1.2469532330297879,0.9799779588599205,0.7560564027845411,5.477038161636971
0.02,0.020339753877878293,1.0,5.611467770415722,0.5180589604441025,1.245458808028344,0.9803795131834403,0.7589998942452183,5.501636736330879
0.0205,0.02031975387787829,1.0,5.633561706161468,0.5224083495896475,1.2439647657034798,0.980764292383225,0.7619247723809848,5.526021423868194
0.021,0.02029975387787829,1.0,5.6554695413291345,0.5267184727647569,1.2424710988185075,0.981133181928912,0.7648310649509823,5.550195302689174
0.021500000000000002,0.020279753877878292,1.0,5.677193342322936,0.5309897441308468,1.2409778018201059,0.9814870145521629,0.7677187961197991,5.574160465683584
0.022,0.020259753877878293,1.0,5.698735232261939,0.5352224966667568,1.2394848691273108,0.9818265609745505,0.7705879898362993,5.59791906213362
0.0225,0.02023975387787829,1.0,5.720097373471194,0.5394170633513263,1.2379922951591584,0.9821525434556756,0.773438669779504,5.621473280162663
0.023,0.02021975387787829,1.0,5.741281966814546,0.5435737771633948,1.236500074334685,0.9824656393630254,0.7762708593587538,5.644825346068293
0.0235,0.020199753877878292,1.0,5.762291251038964,0.5476929710818019,1.2350082010729266,0.9827664844429764,0.7790845817138675,5.667977523666853
0.024,0.020179753877878293,1.0,5.783127502128075,0.551774978085387,1.2335166697929192,0.9830556758208295,0.7818798597152989,5.690932113647177
0.0245,0.020159753877878293,1.0,5.803793032666457,0.5558201311529896,1.2320254749136987,0.9833337747549052,0.7846567159642902,5.7136914529351035
0.025,0.02013975387787829,1.0,5.824290191214223,0.559828763263449,1.2305346108543016,0.9836013091671872,0.7874151727930229,5.736257914068254
0.025500000000000002,0.02011975387787829,1.0,5.84462136169299,0.5638012073956048,1.2290440720337639,0.9838587759707509,0.7901552522647679,5.758633904582214
0.026000000000000002,0.020099753877878292,1.0,5.8647889627790075,0.5677377965282966,1.2275538528711214,0.9841066432121919,0.7928769761740322,5.780821866403849
0.0265,0.020079753877878293,1.0,5.884795447310493,0.5716388636403638,1.2260639477854103,0.9843453520454812,0.7955803660467011,5.802824275258843
0.027,0.02005975387787829,1.0,5.9046420351804825,0.5755046903764957,1.2245743532233162,0.9845753143521732,0.7982654394973168,5.824642370897434
0.0275,0.02003975387787829,1.0,5.924331718336082,0.5793356221346171,1.2230850628385161,0.9847969240607308,0.8009322189533412,5.846279168520914
0.028,0.020019753877878292,1.0,5.943867819924093,0.5831320296182981,1.2215960698131907,0.9850105551767084,0.80358072737339,5.867738014723387
0.0285,0.019999753877878293,1.0,5.963251693555564,0.5868942071904674,1.220107370526092,0.9852165551870454,0.8062109817603584,5.889020282070573
0.029,0.01997975387787829,1.0,5.982484716253587,0.590622449214053,1.2186189613559728,0.9854152527312503,0.8088229989425426,5.910127366304191
0.029500000000000002,0.01995975387787829,1.0,6.001568288104987,0.5943170500519838,1.2171308386815856,0.9856069588072391,0.811416795573725,5.931060685993768
0.03,0.019939753877878292,1.0,6.020503831914452,0.5979783040671879,1.2156429988816824,0.9857919678891529,0.8139923881332589,5.951821682190876
0.0305,0.019919753877878293,1.0,6.039292792863769,0.6016065056225938,1.2141554383350162,0.9859705589643528,0.8165497929261484,5.972411818088484
0.031,0.01989975387787829,1.0,6.0579366381768365,0.6052019490811299,1.2126681534203392,0.9861429964961393,0.8190890260831323,5.992832578686079
0.0315,0.01987975387787829,1.0,6.076436856786622,0.6087649288057246,1.2111811405164037,0.9863095313181593,0.8216101035607638,6.013085470456732
0.032,0.01985975387787829,1.0,6.094794959007883,0.6122957391593066,1.2096943960019624,0.9864704014659362,0.8241130411414888,6.033172021019924
0.0325,0.019839753877878293,1.0,6.113012476213734,0.615794674504804,1.2082079162557675,0.986625832950481,0.8265978544337252,6.053093778818224
0.033,0.019819753877878293,1.0,6.131090960516884,0.6192620292051454,1.206721697656572,0.9867760404785102,0.8290645588719393,6.072852312798627
0.0335,0.01979975387787829,1.0,6.149031984455347,0.6226980976232591,1.2052357365831277,0.9869212281234069,0.8315131697167242,6.092449212098369
0.034,0.01977975387787829,1.0,6.166836468156491,0.6261031341421915,1.203750030467736,0.9870615874000258,0.8339437003375867,6.111885412060454
0.0345,0.019759753877878292,1.0,6.184505328403881,0.6294774282988349,1.2022645767728908,0.9871973028203027,0.8363561639315334,6.13116184448449
0.035,0.01973975387787829,1.0,6.2020403086474305,0.6328213143624823,1.2007793716941677,0.9873285527851393,0.838750575608381,6.150280269011832
0.035500000000000004,0.01971975387787829,1.0,6.219442094980802,0.6361350514660453,1.1992944131076835,0.9874555025732796,0.841126947616256,6.169241385929898
0.036000000000000004,0.01969975387787829,1.0,6.236711387177699,0.6394188987424354,1.1978096988895557,0.9875783096939781,0.8434852921008933,6.188045909067728
0.0365,0.019679753877878292,1.0,6.253848898521276,0.6426731153245642,1.196325226915901,0.9876971243208164,0.8458256211056798,6.20669456562544
0.037,0.019659753877878293,1.0,6.270855355632755,0.645897960345343,1.1948409950628371,0.987812089697844,0.8481479465716939,6.225188096002914
0.0375,0.01963975387787829,1.0,6.287731498302364,0.6490936929376836,1.1933570012064807,0.9879233425200324,0.8504522803377481,6.243527253630775
0.038,0.01961975387787829,1.0,6.304478079321741,0.6522605722344975,1.1918732432229493,0.9880310132898651,0.8527386341404277,6.26171280480286
0.0385,0.019599753877878292,1.0,6.321095864317362,0.6553988573686961,1.1903897189883599,0.9881352266517556,0.8550070196141334,6.279745528509696
0.039,0.019579753877878293,1.0,6.3375856315861006,0.6585088074731911,1.1889064263788296,0.9882361017058403,0.8572574482911193,6.297626216274113
0.0395,0.01955975387787829,1.0,6.353948171931464,0.6615906816808939,1.1874233632704756,0.9883337523025844,0.8594899316015334,6.315355671987538
0.04,0.01953975387787829,1.0,6.370184288502786,0.664644739124716,1.185940527539415,0.9884282873195208,0.8617044808734562,6.332934711749238
0.0405,0.01951975387787829,1.0,6.386294796633464,0.6676712389375691,1.1844579170617653,0.9885198109213426,0.8639011073329397,6.350364163704608
0.041,0.019499753877878293,1.0,6.402280203917576,0.6706704101452858,1.1829755302052773,0.9886084212109028,0.8660798213843905,6.367644547696304
0.0415,0.019479753877878293,1.0,6.418140892986522,0.673642496718289,1.1814933655453865,0.9886942129324695,0.8682406330520348,6.384776258321563
0.042,0.01945975387787829,1.0,6.433877894525805,0.6765878006322437,1.1800114206781802,0.988777279838281,0.870383553701693,6.4017603389550635
0.0425,0.01943975387787829,1.0,6.449491575121787,0.679506550006452,1.1785296942361836,0.9888577079738248,0.8725085931037392,6.418597167869378
0.043000000000000003,0.019419753877878292,1.0,6.464982310433256,0.6823989729602165,1.177048184851923,0.988935579829812,0.8746157609625572,6.4352871323203
0.043500000000000004,0.01939975387787829,1.0,6.48035048509438,0.685265297612839,1.1755668911579233,0.9890109745178627,0.8767050669165676,6.4518306284498195
0.044,0.01937975387787829,1.0,6.495596492617121,0.6881057520836221,1.1740858117867108,0.9890839679362898,0.8787765205382476,6.468228061188572
0.0445,0.01935975387787829,1.0,6.510720735292596,0.6909205644918679,1.172604945370811,0.9891546329266154,0.8808301313341574,6.484479844157235
0.045,0.019339753877878292,1.0,6.525723624096557,0.6937099629568788,1.1711242905427495,0.9892230394214037,0.8828659087449626,6.500586399572037
0.0455,0.019319753877878293,1.0,6.540605578591827,0.6964741755979569,1.1696438459350518,0.9892892545839532,0.8848838621454577,6.516548158147223
0.046,0.01929975387787829,1.0,6.555367026833842,0.6992134305344043,1.1681636101802437,0.9893533429403643,0.8868840008445881,6.532365559000631
0.0465,0.01927975387787829,1.0,6.57000840527616,0.7019279558855236,1.166683581910851,0.9894153665044416,0.8888663340854746,6.548039049559231
0.047,0.019259753877878292,1.0,6.584530158675571,0.7046179797706169,1.1652037597593992,0.9894753848958836,0.8908308710454349,6.563569085464263
0.0475,0.019239753877878293,1.0,6.598932739999507,0.7072837303089864,1.163724142358414,0.9895334554521583,0.8927776208360072,6.578956130478682
0.048,0.01921975387787829,1.0,6.613216452308556,0.7099254136882247,1.1622447285794737,0.9895896323267648,0.8947065921926917,6.594200498216385
0.0485,0.01919975387787829,1.0,6.627381456569306,0.7125432347847995,1.1607655175199876,0.9896439675828179,0.8966177935061223,6.609302359982473
0.049,0.01917975387787829,1.0,6.641428412711307,0.7151374664167771,1.1592865075341792,0.9896965144046874,0.8985112340702556,6.624262386438776
0.0495,0.019159753877878292,1.0,6.6553575300696615,0.7177083094016291,1.1578076976687872,0.9897473207873869,0.9003869222259067,6.639080797135142
0.05,0.019139753877878293,1.0,6.6691690246090864,0.7202559645568268,1.1563290869705507,0.9897964329615313,0.902244866267816,6.6537578181887485
0.0505,0.01911975387787829,1.0,6.682863118860879,0.7227806326998418,1.154850674486208,0.9898438954715251,0.9040850744446659,6.668293682221081
0.051000000000000004,0.01909975387787829,1.0,6.696440041860506,0.7252825146481453,1.1533724592624977,0.9898897512498268,0.905907554959094,6.6826886282955495
0.051500000000000004,0.019079753877878292,1.0,6.70990002908482,0.7277618112192089,1.1518944403461588,0.9899340416875178,0.9077123159677087,6.6969429018547215
0.052000000000000005,0.01905975387787829,1.0,6.723243322390598,0.730218723230504,1.15041661678393,0.9899768067013801,0.9094993655811053,6.711056754658881
0.0525,0.01903975387787829,1.0,6.736470169952856,0.7326534514995018,1.14893898762255,0.9900180847976835,0.9112687118638796,6.725030444724368
0.053,0.01901975387787829,1.0,6.749580826203146,0.7350661968436741,1.1474615519087572,0.9900579131328656,0.9130203628346436,6.738864236261886
0.0535,0.018999753877878292,1.0,6.762575551768645,0.7374571600804921,1.1459843086892905,0.9900963275712772,0.9147543264660398,6.752558399615623
0.054,0.018979753877878293,1.0,6.775454613411214,0.7398265420274273,1.1445072570108887,0.9901333627401534,0.9164706106847558,6.766113211202318
0.0545,0.01895975387787829,1.0,6.788218283967092,0.7421745435019511,1.1430303959202903,0.9901690520819684,0.9181692233715399,6.779528953450986
0.055,0.01893975387787829,1.0,6.800866718617023,0.7445013383960299,1.1415537246487193,0.9902034267894255,0.9198501721522983,6.792805790996021
0.0555,0.018919753877878292,1.0,6.813399913730438,0.7468070792217055,1.1400772426722807,0.9902365161212252,0.9215134643413239,6.805943729511879
0.056,0.018899753877878293,1.0,6.825818508935817,0.749092061806908,1.138600948516482,0.990268354202861,0.923159108281326,6.818943418264016
0.0565,0.01887975387787829,1.0,6.838122616628791,0.7513564600697799,1.1371248415017736,0.99029896910721,0.9247871113724538,6.831804978895855
0.057,0.01885975387787829,1.0,6.850312354329902,0.7536004479284635,1.1356489209486054,0.9903283879767061,0.926397480981916,6.844528538131192
0.0575,0.01883975387787829,1.0,6.862387844641482,0.7558241993011015,1.1341731861774276,0.9903566370606736,0.9279902244439895,6.857114227731099
0.058,0.018819753877878292,1.0,6.874349215206535,0.7580278881058362,1.1326976365086903,0.9903837417509895,0.9295653490600301,6.869562184452805
0.0585,0.018799753877878293,1.0,6.886196598666607,0.7602116882608104,1.1312222712628435,0.9904097266161596,0.9311228620984829,6.881872550007597
0.059000000000000004,0.01877975387787829,1.0,6.897930132620548,0.7623757736841664,1.1297470897603374,0.9904346154338871,0.9326627707948918,6.894045471019579
0.059500000000000004,0.01875975387787829,1.0,6.909549959583446,0.764520318294047,1.1282720913216224,0.9904584312222161,0.9341850823519094,6.906081098984632
0.06,0.018739753877878292,1.0,6.92105622694545,0.7666454960085942,1.126797275267148,0.9904811962693152,0.9356898039393083,6.917979590229244
0.0605,0.018719753877878293,1.0,6.9324490869295525,0.768751480745951,1.125322640917365,0.9905029321619766,0.9371769426939889,6.929741105868307
0.061,0.01869975387787829,1.0,6.943728696552249,0.7708384464242597,1.1238481875927229,0.9905236598128896,0.9386465057199909,6.94136581176579
0.0615,0.01867975387787829,1.0,6.954895217582659,0.7729065669616628,1.122373914613672,0.9905433994867534,0.9400985000885029,6.952853878493876
0.062,0.018659753877878292,1.0,6.965948816500841,0.774956016276303,1.1208998213006625,0.9905621708252842,0.9415329328378715,6.964205481291286
0.0625,0.018639753877878293,1.0,6.976889664458239,0.7769869682863225,1.1194259069741443,0.9905799928711726,0.9429498109736121,6.975420800023741
0.063,0.01861975387787829,1.0,6.987717937237162,0.778999596909864,1.1179521709545677,0.9905968840910406,0.9443491414684178,6.986500019143454
0.0635,0.01859975387787829,1.0,6.998432235358535,0.7809940644058017,1.1164786148856187,0.9906128620479883,0.9457309290973108,6.99744174745684
0.064,0.018579753877878292,1.0,7.009025367546929,0.7829704722436284,1.1150052489212665,0.9906279418187816,0.9470951708822302,7.008238800967633
