Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,2.740065984516917,0.06724905523912693,1.199987697357377,0.06057790143709003,0.8400196836227766,2.6891402371076754
0.0005,0.019625280193667764,1.0,1.2444375708278825,0.075666956634028,1.2031323984135411,0.08504912629387024,0.8349489148590495,1.1901578205207182
0.001,0.01961080650945724,1.0,1.0082693525300472,0.08400888805172531,1.2029442985844614,0.11332374770386172,0.8352544466882439,0.9541932288110786
0.0015,0.019596332825246712,1.0,0.9388417377569254,0.09227553511969928,1.2021630936330214,0.1454881966323083,0.8365203342909049,0.885607208970144
0.002,0.019581859141036186,1.0,1.0076615642933677,0.10046757725672191,1.2008366883338255,0.18079504305409239,0.8386584984764074,0.9558408593700011
0.0025,0.01956738545682566,1.0,1.1680336862286258,0.10858568775575292,1.199183132056409,0.21849847731900432,0.8413043196167965,1.1179488710082797
0.003,0.01955291177261513,1.0,1.3804902225370257,0.11663053382851067,1.1973953313252965,0.25786100965387965,0.8441403326839056,1.3322489552668935
0.0035,0.019538438088404605,1.0,1.6202206361211822,0.12460277668212673,1.1955783564202156,0.29814461217058624,0.8469964259998685,1.5738175816056175
0.004,0.01952396440419408,1.0,1.8741723534393449,0.1325030715411217,1.193775471688928,0.3386413699150334,0.849804266286934,1.8295579653373604
0.0045000000000000005,0.019509490719983553,1.0,2.135569269777596,0.1403320678019138,1.1920019249375375,0.3787159905343455,0.8525410432811208,2.0926801408077416
0.005,0.019495017035773027,1.0,2.4005232790888384,0.1480904085617719,1.1902622315037343,0.41783418043025494,0.8552011330528776,2.359293426182729
0.0055,0.0194805433515625,1.0,2.666246948475677,0.1557787323282845,1.1885575587116488,0.4555747086410304,0.8577841882108125,2.6266112185993915
0.006,0.019466069667351975,1.0,2.9305772434001676,0.16339766940710015,1.1868876973249203,0.491627514757716,0.8602919543543559,2.8924726104655267
