Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,3.9723984749332564,0.1470772574902505,1.3795839340235265,0.6161624035677148,0.4236641481248923,3.5585539054273148
0.0005,0.02213475387787829,1.0,3.949960619854918,0.15477472445707124,1.3792633432486658,0.6535490853842542,0.42463726587137873,3.537074684673367
0.001,0.022129753877878293,1.0,3.9832647431106456,0.16240272309656892,1.3788338418553574,0.6870538765392767,0.4259396810604402,3.5716613659070204
0.0015,0.02212475387787829,1.0,4.052180123724638,0.16996188067507,1.3783356391204384,0.7169720170425243,0.42744857668531744,3.642061958050825
0.002,0.022119753877878293,1.0,4.143406150526107,0.17745281809539698,1.3777958721063837,0.7436268115178736,0.429081116077508,3.7348940755590356
0.0025,0.022114753877878292,1.0,4.247348436980145,0.18487615138694447,1.3772340030466874,0.7673461931335314,0.4307780277814873,3.840504870715007
0.003,0.022109753877878294,1.0,4.357760973912862,0.19223249030058281,1.3766624729934016,0.7884453952602177,0.43250152575398004,3.952611102397948
0.0035,0.022104753877878292,1.0,4.470151811115283,0.19952243995250374,1.3760899096896628,0.8072191485563746,0.4342255193184851,4.066695153946458
0.004,0.022099753877878294,1.0,4.58175818223255,0.20674659856018285,1.3755213722759725,0.8239364518504728,0.4359347958558819,4.179979325564889
0.0045000000000000005,0.022094753877878293,1.0,4.690457432255634,0.2139055614319885,1.3749605269160972,0.8388399872658311,0.4376184130192111,4.290330250941295
0.005,0.02208975387787829,1.0,4.795187246873188,0.2209999154168459,1.3744089947702083,0.8521456157301747,0.43927161854064856,4.396680996063775
0.0055,0.022084753877878293,1.0,4.895171602295067,0.22803024338144587,1.3738678366444816,0.8640444906096153,0.44089136289110076,4.498252595514843
0.006,0.02207975387787829,1.0,4.989956926906811,0.23499712602996553,1.3733375260105536,0.8747048221445692,0.4424763666892769,4.594590275217704
