Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,11.807681214446278,0.24377147750757025,1.1132415782628622,0.71512510425599,0.9487053798101442,11.807107876089848
0.0005,0.018598503877878293,1.0,9.338978102445294,0.2505962973262328,1.1131934610324052,0.7327062286177936,0.9487489615180215,9.33841011004311
0.001,0.018557253877878294,1.0,7.490821060960463,0.257359524425078,1.1126690315022214,0.7486034751968813,0.9492227573614057,7.490309710386336
0.0015,0.018516003877878294,1.0,6.142190698726155,0.2640617146880831,1.1116743050608389,0.7629577613649677,0.9501153983567148,6.141778613360554
0.002,0.018474753877878294,1.0,5.170098161943203,0.2707034189622575,1.1102591772946366,0.7759370866013405,0.9513716552892395,5.169808852738432
0.0025,0.01843350387787829,1.0,4.47380140468596,0.2772851829904578,1.1084868421088956,0.7877058347958419,0.9529224203569583,4.473635313587353
0.003,0.01839225387787829,1.0,3.9757868716591127,0.28380754810005404,1.1064231274890666,0.7984151305868469,0.9546964717417835,3.9757214463704322
0.0035,0.018351003877878292,1.0,3.619871362883168,0.290271049775614,1.1041271094510314,0.8081966601696902,0.9566301803094917,3.6198638040184536
0.004,0.018309753877878292,1.0,3.3650760508040505,0.2966762198549743,1.1016508953007291,0.8171643028870015,0.9586683819382408,3.3650760508040505
0.0045000000000000005,0.018268503877878293,1.0,3.1833097169641236,0.3030235842222359,1.0990350178843107,0.8254130461364806,0.9607682609306171,3.1833097169641236
0.005,0.018227253877878293,1.0,3.0540389148410534,0.30931366507702346,1.0963131014996046,0.8330240977713569,0.9628951459181074,3.0540389148410534
0.0055,0.018186003877878294,1.0,2.963260443432027,0.31554697889010236,1.093510005022882,0.8400653641236121,0.9650235158424822,2.963260443432027
0.006,0.018144753877878294,1.0,2.9005092324652146,0.3217240384633931,1.0906458756965591,0.8465953810391649,0.9671333008768158,2.9005092324652146
0.006500000000000001,0.018103503877878294,1.0,2.8585857032601854,0.3278453508447492,1.087735286681777,0.8526639055085958,0.9692100778834656,2.8585857032601854
0.007,0.01806225387787829,1.0,2.831848040887387,0.3339114201824016,1.0847902518414263,0.8583145658739466,0.97124245277067,2.831848040887387
0.0075,0.01802100387787829,1.0,2.816554924191411,0.3399227438762035,1.0818189530690392,0.8635848719066623,0.9732226356747454,2.816554924191411
0.008,0.017979753877878292,1.0,2.809612411498297,0.3458798165655168,1.0788283553101392,0.8685082338605411,0.9751443615963938,2.809612411498297
0.0085,0.017938503877878292,1.0,2.8088106602344793,0.35178312809676937,1.0758235156131677,0.8731140531185173,0.9770031779202388,2.8088106602344793
0.009000000000000001,0.017897253877878293,1.0,2.812574851272179,0.35763316232210574,1.0728080804268354,0.877428390625902,0.9787959336982379,2.812574851272179
0.0095,0.017856003877878293,1.0,2.819518331451457,0.36343040237129076,1.0697852832091375,0.8814747830106291,0.9805200569896819,2.819518331451457
0.01,0.017814753877878294,1.0,2.8287582829763744,0.369175323770801,1.0667571929384854,0.8852741529097167,0.9821739087638953,2.8287582829763744
0.0105,0.017773503877878294,1.0,2.8396387268413728,0.3748683970374771,1.0637253498123878,0.8888453595289584,0.9837563191651553,2.8396387268413728
0.011,0.017732253877878294,1.0,2.8515605608073593,0.38051009023157295,1.060691155484358,0.892205571140914,0.9852663345838939,2.8515605608073593
0.0115,0.017691003877878295,1.0,2.864059923255703,0.38610087129057596,1.0576556909262007,0.8953703546685923,0.9867032852152897,2.864059923255703
0.012,0.01764975387787829,1.0,2.8768893114032954,0.3916411963630844,1.054619532100837,0.8983537486912567,0.9880668268523426,2.8768893114032954
0.0125,0.017608503877878292,1.0,2.889835318382664,0.39713151918228834,1.051583172007969,0.9011685852863017,0.9893567054623852,2.889835318382664
0.013000000000000001,0.017567253877878292,1.0,2.9026883071286202,0.40257229310151044,1.0485470906696202,0.9038266312335844,0.9905727199500627,2.9026883071286202
0.0135,0.017526003877878293,1.0,2.915319536055397,0.4079639654915913,1.0455115795606942,0.9063386173701586,0.9917147845035624,2.915319536055397
