Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,7.8854838270256105,0.19790562070764714,1.1181286643974988,0.568706744807018,0.9441824745906524,7.884237093911338
0.0005,0.018630753877878294,1.0,7.557027050007482,0.20514437127921553,1.117932527964352,0.5963488240905032,0.9443676753917494,7.555812318072225
0.001,0.018621753877878292,1.0,7.345343311024029,0.2123177934132239,1.117578211966468,0.6220757545635976,0.9447014562830733,7.344185333809722
0.0015,0.018612753877878294,1.0,7.222849572540688,0.21942647678326882,1.1170987705503979,0.6459680640105058,0.9451515117423411,7.221766231122694
0.002,0.01860375387787829,1.0,7.16799361197948,0.22647100571570022,1.1165223192773532,0.6681225609215389,0.9456901964409062,7.166996716625588
0.0025,0.018594753877878293,1.0,7.164182249093145,0.23345195885994816,1.1158718506821048,0.6886442091012909,0.9462948568780161,7.16327858391104
0.003,0.018585753877878294,1.0,7.198164369129132,0.24036991060500518,1.115166511105855,0.7076414990374342,0.9469466988788199,7.197356627268953
0.0035,0.018576753877878292,1.0,7.260295610642564,0.24722542866606417,1.1144206073264438,0.7252213102132935,0.947631698476191,7.259583454935227
0.004,0.018567753877878294,1.0,7.342487909204398,0.25401907748320696,1.1136462665647915,0.7414884154534119,0.9483381043835374,7.341868617955898
0.0045000000000000005,0.01855875387787829,1.0,7.439060508563066,0.26075141442713723,1.1128520653992338,0.7565422289469087,0.9490576453405083,7.438529727036733
0.005,0.018549753877878293,1.0,7.5452147564180105,0.2674229935171304,1.1120451839982781,0.7704773589694494,0.949783506971168,7.544766911682662
0.0055,0.018540753877878294,1.0,7.657398893240328,0.27403436329681763,1.111230881504903,0.7833823205676277,0.9505107639985689,7.657027609238523
0.006,0.018531753877878292,1.0,7.773053983370413,0.2805860658437924,1.110412890656402,0.7953394372040791,0.9512359743075898,7.772752386556307
0.006500000000000001,0.018522753877878294,1.0,7.889896504292694,0.2870786409540024,1.109594455843312,0.8064254269383283,0.9519562209936334,7.889657389956205
0.007,0.018513753877878292,1.0,8.0063790814248,0.29351262220691116,1.108777714214938,0.8167109254762462,0.9526696355606932,8.006195098269657
0.0075,0.018504753877878293,1.0,8.121394967002429,0.29988853697500506,1.1079641397122122,0.8262609482971758,0.9533749781448078,8.12125872859972
0.008,0.018495753877878295,1.0,8.23397760084776,0.30620691026103536,1.1071549756361105,0.8351353806722737,0.9540712447856983,8.233881747767576
0.0085,0.018486753877878292,1.0,8.343439150776156,0.3124682637084357,1.1063510581775087,0.8433891089531325,0.9547578096980966,8.343376408579426
0.009000000000000001,0.018477753877878294,1.0,8.449451711700332,0.31867310805313837,1.1055527232405282,0.8510722601516406,0.9554344904660338,8.449414933326642
0.0095,0.018468753877878292,1.0,8.551689355574862,0.32482195345125725,1.1047602996435957,0.8582308123813337,0.9561011184743362,8.551671532110891
0.01,0.018459753877878293,1.0,8.649933255334847,0.33091530547704,1.1039739711142296,0.8649068025657963,0.9567576533229494,8.64992752780885
0.0105,0.01845075387787829,1.0,8.744056656266851,0.3369536718721731,1.1031938008355728,0.8711386458309655,0.9574041578764325,8.744056321041802
0.011,0.018441753877878293,1.0,8.834099205817596,0.34293754226339146,1.102419637720596,0.8769613586132012,0.9580408712367275,8.834099205817596
0.0115,0.018432753877878294,1.0,8.920106547964911,0.34886740627742996,1.1016513306822686,0.882406963368708,0.9586680278820963,8.920106547964911
0.012,0.018423753877878292,1.0,9.002130027132315,0.3547437535410234,1.1008887286335618,0.887504737978039,0.9592858577388141,9.002130027132315
0.0125,0.018414753877878293,1.0,9.080255214556226,0.36056705702824104,1.1001316432872073,0.8922814201853401,0.9598946160504139,9.080255214556226
0.013000000000000001,0.01840575387787829,1.0,9.154620512527792,0.36633782269762893,1.0993798256301908,0.8967614630463742,0.9604946010308515,9.154620512527792
0.0135,0.018396753877878293,1.0,9.225366417231964,0.37205651370839476,1.098633031642112,0.900967201450183,0.9610861002763446,9.225366417231964
0.014,0.018387753877878294,1.0,9.292638976877418,0.3777235922935328,1.097891017251524,0.9049190744678203,0.9616693949658474,9.292638976877418
0.0145,0.018378753877878292,1.0,9.356589357074991,0.3833395206860375,1.097153538386979,0.9086357955629165,0.9622447599155591,9.356589357074991
0.015,0.018369753877878293,1.0,9.417373465268243,0.388904761118903,1.0964203509770305,0.9121345074839873,0.9628124636698651,9.417373465268243
0.0155,0.01836075387787829,1.0,9.475151594842947,0.3944197758251238,1.0956912109502308,0.9154309235700934,0.9633727685875138,9.475151594842947
0.016,0.018351753877878293,1.0,9.52996729837541,0.39988494449391077,1.0949660264520864,0.9185394569573369,0.9639258152796065,9.52996729837541
0.0165,0.018342753877878294,1.0,9.582157828262938,0.4053008306799333,1.0942443395556998,0.9214733282835553,0.9644720178468399,9.582157828262938
0.017,0.018333753877878292,1.0,9.631875610894205,0.41066788853114844,1.0935259306544223,0.9242446921122437,0.9650116011808968,9.631875610894205
0.0175,0.018324753877878294,1.0,9.679221781874928,0.41598653796876,1.0928106479343715,0.9268647239242678,0.9655447345200086,9.679221781874928
