Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,11.630966952098621,0.2791138641727553,1.0769975395056532,0.7674858527610551,0.9762855156403014,11.630966952098621
0.0005,0.018123753877878294,1.0,10.711305475178502,0.2856197256572116,1.0769019565971427,0.7802945232907397,0.9763443562861247,10.711305475178502
0.001,0.01810775387787829,1.0,9.975477421786811,0.292066872887928,1.0766259276767904,0.7920807682556739,0.9765138688306851,9.975477421786811
0.0015,0.018091753877878293,1.0,9.390831863416496,0.2984558359054604,1.0761906813532047,0.8029399541848729,0.9767799202997377,9.390831863416496
0.002,0.01807575387787829,1.0,8.929594882238044,0.3047871393016715,1.0756173479588949,0.8129600331764273,0.9771280667506537,8.929594882238044
0.0025,0.018059753877878292,1.0,8.568002424439245,0.31106130456333386,1.074926716580681,0.8222215040302365,0.9775439485697531,8.568002424439245
0.003,0.018043753877878294,1.0,8.28694021240538,0.3172788468525083,1.074137138228158,0.8307964259396446,0.978014738941356,8.28694021240538
0.0035,0.01802775387787829,1.0,8.070901154814996,0.323440276133962,1.073264783438121,0.8387492287219339,0.9785290860310609,8.070901154814996
0.004,0.018011753877878293,1.0,7.906577804220916,0.32954610008431573,1.0723247222513221,0.8461379770202615,0.9790765382050765,7.906577804220916
0.0045000000000000005,0.017995753877878294,1.0,7.783741086286126,0.3355968201488349,1.0713290981726413,0.853013883823617,0.9796486390155108,7.783741086286126
0.005,0.017979753877878292,1.0,7.694105389030641,0.3415929330708607,1.0702882114534982,0.8594225835070177,0.9802382693226733,7.694105389030641
0.0055,0.017963753877878293,1.0,7.630580019515457,0.34753493338597746,1.0692112540801395,0.8654050548805183,0.9808392092346175,7.630580019515457
0.006,0.01794775387787829,1.0,7.5881372209856455,0.35342330749293105,1.068104874678361,0.8709973481039867,0.981446904180179,7.5881372209856455
0.006500000000000001,0.017931753877878293,1.0,7.562298134977552,0.35925853954173476,1.0669751614912155,0.8762320673321691,0.9820573109729024,7.562298134977552
0.007,0.017915753877878294,1.0,7.549318400102005,0.3650411110961564,1.0658272958266697,0.8811385312209588,0.9826670684965925,7.549318400102005
0.0075,0.017899753877878292,1.0,7.546625639444995,0.3707714954473134,1.0646648733793262,0.8857427891803485,0.9832738166033428,7.546625639444995
0.008,0.017883753877878293,1.0,7.551959095479575,0.3764501628959092,1.0634910865016105,0.8900684781933614,0.98387552773938,7.551959095479575
0.0085,0.01786775387787829,1.0,7.563297333173525,0.38207758295895444,1.0623088064754007,0.8941370853022682,0.9844704505424442,7.563297333173525
0.009000000000000001,0.017851753877878292,1.0,7.579251493778156,0.3876542175547466,1.0611200148504962,0.8979679147592765,0.9850573751387005,7.579251493778156
0.0095,0.017835753877878294,1.0,7.59878580878226,0.39318052247517704,1.0599261938522597,0.9015784610669635,0.9856354051615256,7.59878580878226
0.01,0.01781975387787829,1.0,7.620907518837123,0.3986569517503219,1.0587287618120795,0.9049847502969908,0.9862037301440801,7.620907518837123
0.0105,0.017803753877878293,1.0,7.644759364526318,0.404083959239407,1.05752894057235,0.9082014242597212,0.9867616839864921,7.644759364526318
0.011,0.01778775387787829,1.0,7.669763203988194,0.4094619917286812,1.0563275534101142,0.911241791312605,0.9873088269073229,7.669763203988194
0.0115,0.017771753877878292,1.0,7.695550394828432,0.4147914867984787,1.0551251249366218,0.9141179858984202,0.9878448824028874,7.695550394828432
0.012,0.017755753877878293,1.0,7.721749938092983,0.42007288202913373,1.0539221797631222,0.9168411830216426,0.9883695941183741,7.721749938092983
0.0125,0.01773975387787829,1.0,7.748034102088212,0.42530660978666784,1.0527191785484373,0.9194216579252024,0.988882752852712,7.748034102088212
0.013000000000000001,0.017723753877878293,1.0,7.774119358943952,0.43049310877404917,1.051516517165722,0.9218688712998715,0.9893841938364555,7.774119358943952
0.0135,0.017707753877878294,1.0,7.79984470921826,0.4356328061103371,1.0503144181682984,0.9241914974607958,0.9898738372975424,7.79984470921826
0.014,0.017691753877878292,1.0,7.825128148474498,0.4407261176095792,1.049112992818848,0.9263975135096021,0.9903516557455031,7.825128148474498
0.0145,0.017675753877878293,1.0,7.849887195290545,0.4457734590858229,1.0479123523800524,0.9284942983402399,0.9908176259576388,7.849887195290545
0.015,0.01765975387787829,1.0,7.8740389180645645,0.4507752463531158,1.0467126081145932,0.9304886828732398,0.9912717289725298,7.8740389180645645
