Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,11.526263705645057,0.24232935011235782,1.1500069555087042,0.7431669070648945,0.9099916531960385,11.51428656011315
0.0005,0.019111753877878293,1.0,9.826848676412135,0.249167184859994,1.149990953450778,0.7597539824519496,0.9100108555317062,9.81487967442905
0.001,0.019083753877878293,1.0,8.501170772159037,0.25594330936436616,1.149654776948551,0.7747971475586782,0.9104137909459178,8.489372212294755
0.0015,0.019055753877878293,1.0,7.489139858752046,0.26265828082423626,1.1490069425105383,0.7884366647785576,0.9111877243346446,7.477666304905974
0.002,0.019027753877878292,1.0,6.723583014214442,0.26931265062233717,1.1480836363680795,0.8008232918869509,0.9122849465600256,6.712564820616102
0.0025,0.018999753877878292,1.0,6.148641048898755,0.27590696638905765,1.1469245806180977,0.8120970186910553,0.9136526704407845,6.138181431786102
0.003,0.018971753877878292,1.0,5.71983672905562,0.2824417692158752,1.1455685648090594,0.8223838643395373,0.9152391717577226,5.710012165428175
0.0035,0.01894375387787829,1.0,5.4016680124698615,0.28891759714365456,1.1440525960769612,0.8317961280972851,0.9169953982539515,5.392529867852811
0.004,0.018915753877878295,1.0,5.167697682723911,0.2953349818761799,1.1424076475984983,0.8404309667955135,0.9188802476218476,5.159276240733653
0.0045000000000000005,0.018887753877878295,1.0,4.997634827836914,0.3016944505606092,1.1406602004826214,0.8483729291391515,0.920858832000755,4.989942690207028
0.005,0.018859753877878294,1.0,4.8756874380444435,0.30799652660057064,1.1388328099036427,0.8556956569250184,0.9229018035770361,4.868722643241735
0.0055,0.018831753877878294,1.0,4.790538175570391,0.3142417271688257,1.1369425756165816,0.86246232325356,0.9249869239339873,4.784287736139886
0.006,0.018803753877878294,1.0,4.733007111872584,0.32043056665629144,1.1350042282284531,0.8687284676942231,0.9270954334417589,4.727449079700246
0.006500000000000001,0.018775753877878294,1.0,4.69674334068075,0.32656355252647906,1.1330282867472157,0.8745419639875089,0.9292138997004022,4.691849319844488
