Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,6.87003498436474,0.1397750159599718,1.2289184580801207,0.4141417300440845,0.7903853582008802,6.784218754990588
0.0005,0.02009850387787829,1.0,4.9204581294189955,0.14753838423376517,1.2290462429163904,0.4564983761060764,0.7901512744235435,4.834467711619985
0.001,0.02005725387787829,1.0,3.6815729689468992,0.15523168957527309,1.2283695513911668,0.49609414955875286,0.7913893919895889,3.5965029667638495
0.0015,0.020016003877878292,1.0,2.9250392805379497,0.16285556428586462,1.226984834207118,0.5327137591796336,0.7939115401598688,2.8418372933218734
0.002,0.019974753877878292,1.0,2.473534946191252,0.17041063498748515,1.2250481619080147,0.5663830821269658,0.797413299287296,2.3929107894204917
0.0025,0.01993350387787829,1.0,2.2088804905841526,0.17789752253631316,1.2227146084922287,0.597248687409563,0.8015928126566132,2.1313085511993566
0.003,0.01989225387787829,1.0,2.05820647224693,0.18531684239661722,1.2201092664270263,0.6255013891685144,0.8062076433318254,1.9839726583467934
0.0035,0.01985100387787829,1.0,1.9783799757128908,0.1926692042903891,1.2173211674239675,0.6513390356570473,0.8110860407579357,1.9076371292574557
0.004,0.01980975387787829,1.0,1.943423715382108,0.19995521245675532,1.2144115800765198,0.6749556206503632,0.8161106973163605,1.8762343035522864
0.0045000000000000005,0.01976850387787829,1.0,1.9372208605895875,0.20717546582779528,1.2114222028269612,0.6965371008226816,0.8212026086071811,1.873586969494402
0.005,0.01972725387787829,1.0,1.9496656718546628,0.21433055777307342,1.208380774196857,0.716258913747463,0.8263098117804739,1.889550021729926
0.0055,0.01968600387787829,1.0,1.974176704448587,0.22142107628503874,1.2053059966396107,0.7342855389097686,0.8313977909752647,1.9175161759370134
0.006,0.019644753877878292,1.0,2.0062971969639385,0.2284476043398886,1.2022107211698858,0.750770158869382,0.8364432969758188,1.953011547794431
0.006500000000000001,0.019603503877878292,1.0,2.043117145353288,0.23541071919131454,1.199103354355976,0.7658539991818601,0.8414314171367947,1.9931153323229693
0.007,0.019562253877878293,1.0,2.0825801164081525,0.24231099311582724,1.1959897634682453,0.7796669479471949,0.8463520504626452,2.0357639731234265
