Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,7.260711613206301,0.1773336556022446,1.1190120585513148,0.48269926501372634,0.9433445196775136,7.259315590461084
0.0005,0.018628844786969204,1.0,6.776379936029351,0.18475806423686944,1.1189282116895478,0.515245723502801,0.9434243218573044,6.774998445553504
0.001,0.01861793569606011,1.0,6.458941851857879,0.19211546898775805,1.1186131329256366,0.5458811797281523,0.9437236987902611,6.457614290869096
0.0015,0.018607026605151022,1.0,6.268477191721797,0.1994064745543996,1.118111702605404,0.5745868883569147,0.9441985028306105,6.267233242489921
0.002,0.01859611751424193,1.0,6.172523781450129,0.20663168014506164,1.1174662098361445,0.6013939562848725,0.9448067581869235,6.1713834624234645
0.0025,0.01858520842333284,1.0,6.146298804674586,0.2137916796125235,1.1167121570216163,0.6263645561084441,0.9455130896134463,6.145273837670831
0.003,0.018574299332423747,1.0,6.171093535325149,0.22088706151809187,1.115878128513764,0.6495803857606508,0.9462890373285904,6.170188992225101
0.0035,0.018563390241514658,1.0,6.2329669494379525,0.22791840877205968,1.114986314952577,0.6711344287851547,0.9471125894945072,6.232182850621404
0.004,0.018552481150605565,1.0,6.321125719068511,0.2348862996739896,1.1140542657317651,0.691126072121026,0.9479664978735516,6.320458305922625
0.0045000000000000005,0.018541572059696476,1.0,6.427805841839866,0.2417913062267218,1.11309472766362,0.7096560351650959,0.9488383302987664,6.427248740575502
0.005,0.018530662968787383,1.0,6.546608790836219,0.24863399715704781,1.1121181075311994,0.7268251112801845,0.9497181198544896,6.546153739954808
0.0055,0.018519753877878294,1.0,6.6732985797601,0.25541493347811006,1.1111312459625573,0.7427304763173983,0.9505993846832383,6.672936171067409
0.006,0.0185088447869692,1.0,6.804211594782361,0.26213467311706984,1.1101398961907736,0.7574661277651492,0.9514768130683425,6.80393164463491
0.006500000000000001,0.018497935696060112,1.0,6.936687321635494,0.26879376901365754,1.1091481164898302,0.7711211123801782,0.9523467546668898,6.936479229841685
0.007,0.01848702660515102,1.0,7.068924748369009,0.27539276700529397,1.1081585541707144,0.7837790396925203,0.9532069086388025,7.06877775166301
0.0075,0.01847611751424193,1.0,7.199344223072164,0.2819322103004572,1.1071734374677233,0.795518433369986,0.954055417205408,7.199247527503386
0.008,0.018465208423332838,1.0,7.326845132424539,0.28841263767983355,1.1061942278437067,0.8064122490867807,0.9548911438907156,7.326788034788848
0.0085,0.01845429933242375,1.0,7.450799078727278,0.294834579101587,1.1052216673034112,0.8165279095541048,0.955713602919561,7.450771045228214
0.009000000000000001,0.018443390241514656,1.0,7.570626617649556,0.30119856201469347,1.1042564098026248,0.8259278554134271,0.9565224040602686,7.570617315033008
0.0095,0.018432481150605567,1.0,7.685899086896772,0.307505114627822,1.103298884080713,0.8346696176029743,0.9573173621907177,7.685898408989973
0.01,0.018421572059696474,1.0,7.796482933106986,0.3137547521388331,1.1023491028550305,0.8428059206472025,0.9580986445790816,7.796482933106986
0.0105,0.018410662968787385,1.0,7.902320985853868,0.3199479856054085,1.1014069809955933,0.8503851705415615,0.9588664968214375,7.902320985853868
0.011,0.018399753877878292,1.0,8.003370564447549,0.32608532348597297,1.1004724237762211,0.8574517807093557,0.9596211682421257,8.003370564447549
0.0115,0.018388844786969203,1.0,8.099661411162725,0.33216727314331196,1.0995452476772096,0.8640464083902906,0.9603629746595319,8.099661411162725
0.012,0.01837793569606011,1.0,8.191290277789808,0.33819434232965984,1.0986251899105808,0.8702062440439617,0.9610922876604076,8.191290277789808
0.0125,0.01836702660515102,1.0,8.278406657854315,0.3441670181591241,1.097711929202236,0.8759652742233843,0.9618095155663089,8.278406657854315
0.013000000000000001,0.01835611751424193,1.0,8.361169785875662,0.35008578774581256,1.0968051442780757,0.8813545944379013,0.9625150561652037,8.361169785875662
0.0135,0.01834520842333284,1.0,8.439747932958095,0.35595113820383273,1.0959045138640016,0.886402649922777,0.9632092968820382,8.439747932958095
0.014,0.018334299332423747,1.0,8.514286706638403,0.3617635400573418,1.0950097580555993,0.8911354649154185,0.9638925834968659,8.514286706638403
0.0145,0.018323390241514657,1.0,8.584989437644126,0.36752347557848747,1.0941205298885854,0.8955768319950391,0.9645653034139676,8.584989437644126
0.015,0.018312481150605565,1.0,8.652132977406938,0.37323146214372965,1.0932363950455475,0.8997485189399872,0.9652278985556424,8.652132977406938
0.0155,0.018301572059696476,1.0,8.715865193414928,0.3788879514254489,1.0923570994908673,0.9036704749489696,0.9658806646945362,8.715865193414928
0.016,0.018290662968787383,1.0,8.77633918218931,0.3844933950960257,1.091482389188926,0.9073609742303502,0.9665238898731434,8.77633918218931
0.0165,0.018279753877878294,1.0,8.833712873789295,0.3900482448278406,1.0906120101041055,0.9108367657695665,0.9671578544995739,8.833712873789295
0.017,0.0182688447869692,1.0,8.888148657638599,0.3955529522932742,1.0897457082007869,0.9141132099704471,0.9677828314381569,8.888148657638599
0.0175,0.018257935696060112,1.0,8.939813029673314,0.4010079691647069,1.0888832294433517,0.9172044030841632,0.968399086094882,8.939813029673314
0.018000000000000002,0.01824702660515102,1.0,8.988876260808311,0.4064137471145193,1.0880243197961819,0.9201232903517285,0.969006876497678,8.988876260808311
0.0185,0.01823611751424193,1.0,9.035512086728604,0.4117707378150919,1.0871687252236584,0.9228817687705676,0.9696064533715294,9.035512086728604
0.019,0.018225208423332837,1.0,9.079860854003499,0.41707937078420154,1.0863162388967527,0.9254907829236175,0.9701980276108749,9.079860854003499
0.0195,0.018214299332423748,1.0,9.122057226354466,0.4223400844809358,1.0854666646143323,0.9279604149148999,0.970781796958805,9.122057226354466
0.02,0.018203390241514655,1.0,9.162294728251254,0.42755335894845686,1.084619733470194,0.9302999517064339,0.9713580028297334,9.162294728251254
0.0205,0.018192481150605566,1.0,9.200659534866613,0.43271960481099686,1.0837753175473603,0.932517961002395,0.9719267846793558,9.200659534866613
0.021,0.018181572059696473,1.0,9.2372393028453,0.4378392326927877,1.0829332889288543,0.9346223486570827,0.9724882783497727,9.2372393028453
0.021500000000000002,0.018170662968787384,1.0,9.272123066711956,0.44291265321806134,1.0820935196976986,0.9366204158500561,0.9730426160945743,9.272123066711956
0.022,0.01815975387787829,1.0,9.30540114068109,0.44794027701104977,1.0812558819369165,0.9385189109517977,0.9735899266026156,9.30540114068109
0.0225,0.018148844786969202,1.0,9.337165025878056,0.45292251469598505,1.0804202477295302,0.9403240765868602,0.974130335020484,9.337165025878056
0.023,0.01813793569606011,1.0,9.367507322959938,0.45785977689709906,1.079586489158563,0.9420416923551994,0.9746639629736558,9.367507322959938
0.0235,0.01812702660515102,1.0,9.396521650148436,0.4627524742386238,1.0787544783070375,0.9436771136294363,0.9751909285863454,9.396521650148436
0.024,0.018116117514241928,1.0,9.424302566663837,0.4676010173447913,1.0779240872579765,0.9452353068061216,0.9757113465000451,9.424302566663837
0.0245,0.01810520842333284,1.0,9.45091573865095,0.4724057831637649,1.0770952257574429,0.9467208781827826,0.9762253046616357,9.45091573865095
0.025,0.018094299332423746,1.0,9.476434369160797,0.47716718619072224,1.0762677948397474,0.9481381175456064,0.9767328938811288,9.476434369160797
0.025500000000000002,0.018083390241514657,1.0,9.500945517855449,0.48188565672282374,1.0754416788516634,0.9494910140932836,0.9772342123681699,9.500945517855449
