Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,6.5150492066746875,0.17855194729780025,1.0836728990208007,0.44976130953919113,0.9719953838778196,6.5150492066746875
0.0005,0.018132253877878292,1.0,6.2789363363755095,0.18596536112444995,1.0834894107531121,0.4817600110545057,0.9721180731683925,6.2789363363755095
0.001,0.01812475387787829,1.0,6.16295116305184,0.1933118701427253,1.0831236452703805,0.5121917246828577,0.9723618383878558,6.16295116305184
0.0015,0.01811725387787829,1.0,6.135862971468099,0.20059207852148822,1.0826194677255934,0.5409960301397425,0.9726960942109586,6.135862971468099
0.002,0.018109753877878294,1.0,6.174499475845967,0.207806584194935,1.0820122112845143,0.5681546342956134,0.9730959888008968,6.174499475845967
0.0025,0.018102253877878293,1.0,6.260749644671958,0.21495598046278555,1.0813309748825672,0.5936824283597849,0.9735410900986049,6.260749644671958
0.003,0.018094753877878293,1.0,6.381370434792015,0.22204085466133705,1.0805976600714677,0.6176167797413803,0.9740160687640166,6.381370434792015
0.0035,0.018087253877878292,1.0,6.526046553322198,0.22906178928902318,1.0798294349855222,0.640012252142676,0.9745090452395692,6.526046553322198
0.004,0.01807975387787829,1.0,6.687133137247238,0.23601936124048378,1.0790389496674169,0.6609344604417919,0.9750113777418862,6.687133137247238
0.0045000000000000005,0.01807225387787829,1.0,6.858715247972832,0.24291414232514982,1.0782357872215598,0.6804565280825741,0.9755166463912913,6.858715247972832
0.005,0.018064753877878294,1.0,7.036216653593911,0.24974669977151553,1.0774271304811915,0.6986558017211244,0.9760201578617942,7.036216653593911
0.0055,0.018057253877878293,1.0,7.216443794534991,0.25651759381327555,1.0766178102667865,0.7156108939239714,0.9765188445996908,7.216443794534991
0.006,0.018049753877878293,1.0,7.396545094785763,0.2632273826149324,1.0758119298294337,0.7314009124980362,0.9770102051821481,7.396545094785763
0.006500000000000001,0.018042253877878292,1.0,7.574676511644941,0.26987661689058123,1.0750119706618542,0.7461029287305235,0.9774928170297005,7.574676511644941
0.007,0.01803475387787829,1.0,7.749451053556632,0.2764658419204335,1.074219663237579,0.759791560639539,0.9779657663556015,7.749451053556632
0.0075,0.01802725387787829,1.0,7.919656240493833,0.2829956013126743,1.0734364260855895,0.7725384736691846,0.978428365295103,7.919656240493833
0.008,0.018019753877878294,1.0,8.084547375701796,0.28946643197763927,1.072662987112285,0.784411494727659,0.9788803612156796,8.084547375701796
0.0085,0.018012253877878293,1.0,8.243696739134355,0.2958788630640366,1.0718996274609236,0.7954744886964572,0.9793217742839216,8.243696739134355
0.009000000000000001,0.018004753877878293,1.0,8.396720563964854,0.3022334209298792,1.071146571728509,0.8057874846636915,0.9797526613251205,8.396720563964854
0.0095,0.017997253877878292,1.0,8.543358395361969,0.30853063374724454,1.0704038860403848,0.8154065455650888,0.98017317132165,8.543358395361969
0.01,0.01798975387787829,1.0,8.683573035582542,0.314771017076746,1.0696713535342657,0.8243837094445824,0.9805836099868135,8.683573035582542
0.0105,0.01798225387787829,1.0,8.817417282953173,0.32095507974717075,1.0689486600001352,0.8327672439107273,0.980984329136743,8.817417282953173
0.011,0.017974753877878294,1.0,8.944961047172969,0.3270833305873059,1.0682354912279761,0.8406018658388077,0.9813756709475072,8.944961047172969
0.0115,0.017967253877878293,1.0,9.06630340030869,0.333156267338842,1.0675315161393495,0.8479288891657257,0.9817579773116831,9.06630340030869
0.012,0.017959753877878293,1.0,9.181638066967935,0.3391744080589852,1.0668363019896372,0.8547864115410717,0.9821316349454001,9.181638066967935
0.0125,0.017952253877878292,1.0,9.291165250949707,0.34513824214122985,1.0661494286434574,0.8612095234302397,0.9824970123605765,9.291165250949707
0.013000000000000001,0.01794475387787829,1.0,9.395096176443161,0.35104825189233924,1.0654704809108162,0.8672305362021246,0.9828544645172258,9.395096176443161
0.0135,0.01793725387787829,1.0,9.49365577438962,0.3569049196190765,1.06479904360172,0.8728791868400078,0.9832043357932095,9.49365577438962
0.014,0.017929753877878294,1.0,9.587081623794749,0.36270872762820494,1.0641347015261746,0.8781828303771646,0.983546960240594,9.587081623794749
0.0145,0.017922253877878293,1.0,9.675612879255821,0.3684601542826052,1.063477052089208,0.8831666262127065,0.9838826554322558,9.675612879255821
0.015,0.017914753877878293,1.0,9.759304906714272,0.3741595952167983,1.0628259346727678,0.887853745466794,0.9842116077299725,9.759304906714272
0.0155,0.017907253877878292,1.0,9.838773835680596,0.37980766560899315,1.0621805012477112,0.8922653865460942,0.9845343410583335,9.838773835680596
0.016,0.017899753877878292,1.0,9.914175135078406,0.38540480517655273,1.0615404909859736,0.896421148741871,0.9848510718768212,9.914175135078406
0.0165,0.01789225387787829,1.0,9.985670501828038,0.39095145363684003,1.060905643059489,0.9003390640071426,0.9851620105740405,9.985670501828038
0.017,0.017884753877878294,1.0,10.053427404754327,0.39644805070721817,1.0602756966401923,0.9040357280506487,0.9854673615781581,10.053427404754327
0.0175,0.017877253877878294,1.0,10.117618650972165,0.40189503610505,1.0596503909000183,0.9075264211699968,0.9857673234619,10.117618650972165
0.018000000000000002,0.017869753877878293,1.0,10.178421974749494,0.40729284954769873,1.0590294650109016,0.9108252193269895,0.986062089042107,10.178421974749494
0.0185,0.017862253877878292,1.0,10.236019648843868,0.4126419307525272,1.058412658144777,0.9139450960335309,0.9863518454738457,10.236019648843868
0.019,0.017854753877878292,1.0,10.290598118317579,0.4179427194368986,1.0577997094735792,0.9168980156491459,0.9866367743390794,10.290598118317579
0.0195,0.01784725387787829,1.0,10.342347656828226,0.4231956553181759,1.0571903581692428,0.919695018700159,0.9869170517298949,10.342347656828226
0.02,0.01783975387787829,1.0,10.391462045395127,0.428401178113722,1.0565843434037023,0.9223462998229046,0.9871928483262875,10.391462045395127
0.0205,0.017832253877878294,1.0,10.438138273642657,0.4335597275409001,1.0559814043488929,0.9248612789141918,0.987464329468503,10.438138273642657
0.021,0.017824753877878293,1.0,10.482540252467013,0.438671727435753,1.055381323445996,0.9272486710368861,0.9877316360534799,10.482540252467013
0.021500000000000002,0.017817253877878293,1.0,10.524778239177467,0.44373760136532253,1.0547839503377603,0.9295165595904435,0.9879948751415593,10.524778239177467
0.022,0.017809753877878292,1.0,10.564981199113705,0.4487577728600004,1.0541891143846758,0.9316724232477912,0.9882541595288181,10.564981199113705
0.0225,0.01780225387787829,1.0,10.60324646929906,0.4537326431374219,1.0535966848285732,0.9337231928157366,0.9885095815015463,10.60324646929906
0.023,0.01779475387787829,1.0,10.639672772736603,0.4586626134152223,1.0530065309112842,0.9356752954571764,0.9887612307230043,10.639672772736603
0.0235,0.017787253877878294,1.0,10.674360117277802,0.4635480849110369,1.05241852187464,0.9375346956821352,0.9890091942579116,10.674360117277802
0.024,0.017779753877878293,1.0,10.707409700138529,0.46838945884250094,1.0518325269604718,0.9393069327459838,0.9892535565955679,10.707409700138529
0.0245,0.017772253877878293,1.0,10.738923818065276,0.4731871364272498,1.0512484154106108,0.9409971547794499,0.9894943996716059,10.738923818065276
0.025,0.017764753877878292,1.0,10.769003413749065,0.4779415165104745,1.0506660592757324,0.9426101497543535,0.9897318017498719,10.769003413749065
0.025500000000000002,0.01775725387787829,1.0,10.797690622807377,0.4826529454764872,1.0500854013216903,0.9441503722065595,0.9899658102977809,10.797690622807377
0.026000000000000002,0.01774975387787829,1.0,10.825142954907443,0.4873218972558732,1.0495062485465974,0.9456219845204626,0.9901965254193701,10.825142954907443
0.0265,0.017742253877878294,1.0,10.851411218387963,0.4919487377826024,1.0489285352255622,0.9470288580916838,0.9904239937627237,10.851411218387963
0.027,0.017734753877878293,1.0,10.876546702956968,0.4965338329906445,1.0483521956336936,0.9483746045389815,0.9906482607096041,10.876546702956968
0.0275,0.017727253877878293,1.0,10.900601149151376,0.5010775488139693,1.0477771640461002,0.9496625955425333,0.9908693703828482,10.900601149151376
0.028,0.017719753877878292,1.0,10.923626719219412,0.5055802511865465,1.0472033747378904,0.9508959810142821,0.9910873656534172,10.923626719219412
0.0285,0.01771225387787829,1.0,10.945675969431926,0.5100423060423458,1.0466307619841728,0.9520777057503043,0.9913022881471016,10.945675969431926
0.029,0.01770475387787829,1.0,10.966801823821092,0.5144640793153371,1.0460592600600562,0.9532105247011965,0.9915141782508804,10.966801823821092
0.029500000000000002,0.017697253877878294,1.0,10.987057549346051,0.5188459369394902,1.0454888032406493,0.9542970169838128,0.991723075118934,10.987057549346051
0.03,0.017689753877878293,1.0,11.006496732484663,0.5231882448487746,1.0449193258010605,0.9553395987461805,0.9919290166783127,11.006496732484663
0.0305,0.017682253877878293,1.0,11.025173257255332,0.5274913689771604,1.0443507620163983,0.9563405349870104,0.9921320396342592,11.025173257255332
0.031,0.017674753877878292,1.0,11.043108798788582,0.531755613023762,1.0437830841917182,0.9573019419351353,0.9923321661546437,11.043108798788582
0.0315,0.01766725387787829,1.0,11.06036596447748,0.5359813965867837,1.0432162169344448,0.9582258260260746,0.9925294343755,11.06036596447748
0.032,0.01765975387787829,1.0,11.076984475893813,0.5401690825791603,1.0426501119187868,0.9591140627198496,0.9927238718132598,11.076984475893813
0.0325,0.017652253877878294,1.0,11.09298821014851,0.5443189984737123,1.0420847395408543,0.9599684098657347,0.9929154987911138,11.09298821014851
0.033,0.017644753877878293,1.0,11.108401172169897,0.5484314717432608,1.041520070196759,0.9607905209945038,0.9931043350834248,11.108401172169897
0.0335,0.017637253877878293,1.0,11.123247487687197,0.5525068298606263,1.0409560742826112,0.9615819524659001,0.993290399917429,11.123247487687197
0.034,0.017629753877878292,1.0,11.137551396495539,0.5565454002986298,1.0403927221945215,0.9623441700680245,0.9934737119748649,11.137551396495539
0.0345,0.017622253877878292,1.0,11.151337246016139,0.5605475105300919,1.039829984328601,0.9630785551146113,0.9936542893935336,11.151337246016139
0.035,0.01761475387787829,1.0,11.164629485143221,0.5645134880278335,1.0392678310809604,0.9637864100820268,0.9938321497687886,11.164629485143221
0.035500000000000004,0.017607253877878294,1.0,11.177452658382322,0.5684436602646754,1.0387062328477104,0.9644689638240974,0.9940073101549554,11.177452658382322
0.036000000000000004,0.017599753877878294,1.0,11.189831400275521,0.5723383547134384,1.0381451600249618,0.9651273763994597,0.9941797870666802,11.189831400275521
0.0365,0.017592253877878293,1.0,11.20179043011927,0.5761978988469433,1.0375845830088257,0.9657627435430799,0.9943495964802107,11.20179043011927
0.037,0.017584753877878292,1.0,11.213354546970567,0.5800226201380108,1.0370244721954123,0.9663761008107834,0.9945167538346046,11.213354546970567
0.0375,0.017577253877878292,1.0,11.224531161481009,0.5838127799870755,1.0364648182587424,0.9669684186980829,0.9946812681174275,11.224531161481009
0.038,0.01756975387787829,1.0,11.235349333727914,0.587568766511863,1.0359055867893348,0.9675406340238238,0.9948431553492542,11.235349333727914
0.0385,0.01756225387787829,1.0,11.245824118620645,0.591290888962739,1.0353467597125086,0.9680936222333373,0.9950024263113048,11.245824118620645
0.039,0.017554753877878294,1.0,11.255966832699421,0.5949794387422249,1.0347883233414017,0.9686282102368605,0.9951590902363764,11.255966832699421
0.0395,0.017547253877878293,1.0,11.265788829270598,0.5986347072528424,1.034230263989152,0.9691451818042788,0.9953131561089318,11.265788829270598
0.04,0.017539753877878293,1.0,11.275301496672627,0.602256985897113,1.0336725679688974,0.9696452801906398,0.99546463266552,11.275301496672627
0.0405,0.017532253877878292,1.0,11.28451625660032,0.605846566077558,1.0331152215937758,0.9701292105811911,0.9956135283951805,11.28451625660032
0.041,0.01752475387787829,1.0,11.29344456249393,0.6094037391966992,1.032558211176925,0.9705976423696656,0.995759851539835,11.29344456249393
0.0415,0.01751725387787829,1.0,11.302097897988611,0.6129287966570581,1.032001523031483,0.9710512112824097,0.9959036100946619,11.302097897988611
0.042,0.017509753877878294,1.0,11.310487775426521,0.6164220298611564,1.0314451434705876,0.9714905213598993,0.9960448118084566,11.310487775426521
0.0425,0.017502253877878293,1.0,11.318625734429403,0.6198837302115152,1.0308890588073771,0.9719161468062688,0.9961834641839776,11.318625734429403
0.043000000000000003,0.017494753877878293,1.0,11.326523340536333,0.6233141891106564,1.0303332553549889,0.9723286337165944,0.9963195744782761,11.326523340536333
0.043500000000000004,0.017487253877878292,1.0,11.334192183898654,0.6267136979611015,1.0297777194265614,0.9727285016909052,0.9964531497030119,11.334192183898654
0.044,0.01747975387787829,1.0,11.341631011701661,0.630082434834722,1.0292224521978155,0.9731162319919412,0.9965841931501855,11.341631011701661
0.0445,0.01747225387787829,1.0,11.34886121241378,0.6334208258284217,1.028667428705349,0.9734923127213331,0.996712714125695,11.34886121241378
