Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.011,0.02175574580212016,1.0,3.6094202250915814,0.23127288677382019,1.352319151332503,0.8581442636081118,0.5034848624173793,3.2731305085475455
0.0115,0.021738290889585697,1.0,3.6910580065292837,0.2382105029471128,1.350880635844904,0.868546798615058,0.5075311175563038,3.358636873310857
0.012,0.021720835977051236,1.0,3.767983685589616,0.24508550354354464,1.3494533893956449,0.8779226941971194,0.5115293145595832,3.4393787118310284
0.0125,0.021703381064516775,1.0,3.8406380921954084,0.25189845870370464,1.3480361932791571,0.8863895701944777,0.5154832326710127,3.515800606369609
0.013000000000000001,0.021685926151982313,1.0,3.9093736953753266,0.2586499285447657,1.3466280699487119,0.8940506880034157,0.5193959244945237,3.5882580644391897
0.0135,0.021668471239447852,1.0,3.9745558500630245,0.2653404786632252,1.3452280680813353,0.9009965731646195,0.5232703240353156,3.6571193483187665
0.014,0.02165101632691339,1.0,4.036420594954485,0.27197064870620846,1.3438355315460022,0.9073066484642227,0.5271085089859124,3.7226225750475033
0.0145,0.021633561414378933,1.0,4.095220257458205,0.2785409783208407,1.3424498042116864,0.913050545511028,0.5309125263815107,3.785022108930909
0.015,0.021616106501844472,1.0,4.151221906522916,0.28505200715424694,1.3410702299473627,0.9182893592661221,0.5346843929746126,3.844587014875031
0.0155,0.02159865158931001,1.0,4.204705947700804,0.29150427485355257,1.339696152622005,0.9230767514874344,0.5384260955752298,3.9015996539096034
0.016,0.02158119667677555,1.0,4.255881820067431,0.2978983040259993,1.3383270726965824,0.9274599492664146,0.5421391675222459,3.9562709818791717
0.0165,0.021563741764241088,1.0,4.305012092763427,0.3042346435456448,1.336962407962375,0.9314805393031326,0.545825342480792,4.008865263474823
0.017,0.021546286851706627,1.0,4.352233540593021,0.31051380347365776,1.3356018279788702,0.9351752455852036,0.5494856522289633,4.059520300472522
0.0175,0.02152883193917217,1.0,4.397682691658596,0.3167362922250201,1.3342450131560146,0.9385765143375712,0.5531210847213424,4.108373600781333
0.018000000000000002,0.021511377026637708,1.0,4.441501132185061,0.3229026182147137,1.3328916439037553,0.9417130600456102,0.5567326136762216,4.155567711186565
0.0185,0.021493922114103246,1.0,4.483835125842812,0.32901328985772044,1.331541400632039,0.9446103395557421,0.5603211986677834,4.2012498367973485
0.019,0.021476467201568785,1.0,4.5248277385405675,0.33506881088019014,1.3301939775188256,0.9472909629335756,0.5638877488411891,4.245563932114343
0.0195,0.021459012289034324,1.0,4.56457780634058,0.34106966830989305,1.328849156352567,0.9497750583941267,0.5674329294648196,4.288609489634557
0.02,0.021441557376499863,1.0,4.603235042848145,0.34701639506437537,1.327506631750738,0.9520805691131653,0.5709576246371459,4.330537078183525
0.0205,0.021424102463965405,1.0,4.640860005573804,0.35290946449333077,1.326166265483419,0.954223524692207,0.5744622690423994,4.371407689026045
0.021,0.021406647551430943,1.0,4.677514977785687,0.35874934994645263,1.3248279193206902,0.9562182643915504,0.5779472913191647,4.41128403101129
0.021500000000000002,0.021389192638896482,1.0,4.713263873098198,0.36453652477343457,1.3234914550326322,0.9580776380823282,0.581413114083482,4.4502304351927275
0.022,0.02137173772636202,1.0,4.748172146371919,0.37027146232397007,1.3221567343893257,0.9598131810732305,0.5848601539504219,4.488312765757185
0.0225,0.02135428281382756,1.0,4.782306710928675,0.37595463594775275,1.320823619160851,0.9614352664275685,0.5882888215541333,4.5255983372670245
0.023,0.0213368279012931,1.0,4.81573586207753,0.38158651899447604,1.319491971117288,0.9629532378690182,0.5916995215663597,4.562155838211169
0.0235,0.02131937298875864,1.0,4.848505956318684,0.38716755011258547,1.3181616931065487,0.9643755222695934,0.5950925481582972,4.5980319146174375
0.024,0.02130191807622418,1.0,4.880674625372383,0.39269822258832954,1.3168326697766606,0.9657097481391194,0.5984682374487742,4.633284524179989
0.0245,0.021284463163689718,1.0,4.912291239203411,0.39817901563367875,1.315504802086566,0.966962818624483,0.6018268794412671,4.66796331865367
0.025,0.021267008251155257,1.0,4.9433799285781514,0.4036103622115708,1.3141780366746745,0.9681409866238714,0.6051686450849876,4.702092600502161
0.025500000000000002,0.021249553338620795,1.0,4.973965332868862,0.4089926952849435,1.3128523201793951,0.9692499301820028,0.6084937030334769,4.73569717769146
0.026000000000000002,0.021232098426086334,1.0,5.004072581090646,0.41432644781673444,1.311527599239137,0.9702948130383328,0.6118022196491983,4.768802344733059
0.0265,0.021214643513551873,1.0,5.033727273880498,0.41961205276988134,1.3102038204923097,0.9712803380691737,0.6150943590078997,4.801433864668898
0.027,0.021197188601017415,1.0,5.062955466415629,0.42484994310732205,1.308880930577322,0.9722107945334817,0.6183702829027506,4.83361795199527
0.0275,0.021179733688482954,1.0,5.091783652273274,0.4300405517919942,1.3075588761325834,0.9730900999072764,0.6216301508482489,4.865381256527919
0.028,0.021162278775948493,1.0,5.120238748232114,0.4351843117868355,1.306237603796503,0.9739218369849125,0.6248741200839039,4.896750848208441
0.0285,0.02114482386341403,1.0,5.148348080012706,0.4402816560547836,1.3049170602074902,0.974709286833996,0.6281023455776872,4.927754202849373
0.029,0.02112736895087957,1.0,5.1761181846462865,0.44533293719969214,1.3035972282273385,0.9754554480929594,0.6313148920507095,4.95839792589815
0.029500000000000002,0.02110991403834511,1.0,5.203579998690621,0.4503386736759437,1.3022780493775017,0.9761630980362828,0.6345119234581307,4.988713110457323
0.03,0.02109245912581065,1.0,5.230746542119017,0.45529927573714846,1.3009594963477367,0.9768347745854499,0.6376935262324668,5.018712862943044
0.0305,0.02107500421327619,1.0,5.257626778041456,0.46021513230898164,1.2996415490618556,0.9774728112449556,0.6408597683032464,5.04840621594791
0.031,0.02105754930074173,1.0,5.284229827903681,0.4650866323171184,1.298324187443671,0.9780793586612688,0.6440107167442937,5.077802359243436
0.0315,0.021040094388207267,1.0,5.31056496753658,0.46991416468723385,1.2970073914169953,0.9786564012253951,0.6471464377746871,5.1069106358307375
0.032,0.021022639475672806,1.0,5.3366416233372655,0.47469811834500325,1.2956911409056406,0.9792057719769028,0.6502669967596824,5.135740538122855
0.0325,0.021005184563138345,1.0,5.362469368584944,0.47943888221610165,1.294375415833419,0.9797291660013621,0.6533724582116064,5.164301704261834
0.033,0.020987729650603887,1.0,5.388057919888902,0.48413684522620437,1.2930601961241432,0.9802281524895476,0.6564628857907148,5.192603914567873
0.0335,0.020970274738069426,1.0,5.413417133769501,0.4887923963009864,1.2917454617016253,0.9807041856062824,0.6595383423060219,5.220657088121435
0.034,0.020952819825534964,1.0,5.438557003373847,0.49340592436612307,1.2904311924896776,0.9811586142990086,0.6625988897160953,5.248471279479994
0.0345,0.020935364913000503,1.0,5.463487655322497,0.49797781834728944,1.2891173684121127,0.9815926911606673,0.6656445891298188,5.2760566755257745
0.035,0.020917910000466042,1.0,5.488217293329913,0.5025084418981894,1.2878039728025263,0.9820075778687684,0.6686754929563308,5.303421532269963
0.035500000000000004,0.02090045508793158,1.0,5.512747925533801,0.5069981357404976,1.2864909994408633,0.9824043536398169,0.671691628957501,5.330567888456715
0.036000000000000004,0.02088300017539712,1.0,5.53709089909789,0.5114473677152453,1.2851784267521946,0.9827840360328249,0.6746930596605727,5.357507151760254
0.0365,0.02086554526286266,1.0,5.56124965189306,0.5158564831457411,1.2838662464258412,0.983147561445985,0.6776798165604143,5.384242793376948
0.037,0.0208480903503282,1.0,5.585227681083259,0.5202258273552933,1.2825544501511241,0.9834958036634184,0.6806519307991836,5.410778343319396
0.0375,0.02083063543779374,1.0,5.609028542061436,0.5245557456672106,1.281243029617364,0.9838295787464061,0.6836094331665861,5.437117389352711
0.038,0.020813180525259278,1.0,5.632655847404935,0.5288465834048013,1.279931976513882,0.984149649491087,0.6865523541001259,5.463263575950253
0.0385,0.020795725612724816,1.0,5.656113265856306,0.5330986858913739,1.278621282529999,0.9844567294953814,0.689480723685354,5.48922060327478
0.039,0.02077827070019036,1.0,5.679404521325247,0.5373123984502368,1.2773109393550357,0.9847514868732721,0.6923945716561108,5.514992226180711
0.0395,0.020760815787655897,1.0,5.7025333919135175,0.5414880664046985,1.2760009386783135,0.9850345476504987,0.6952939273947591,5.54058225323936
0.04,0.020743360875121436,1.0,5.72550370896468,0.5456260350780674,1.2746912721891532,0.9853064988721131,0.6981788199324181,5.56599454578899
0.0405,0.020725905962586975,1.0,5.748319356133722,0.549726649793652,1.2733819315768755,0.9855678914491508,0.7010492779491861,5.591233017004739
0.041,0.020708451050052513,1.0,5.770984268481508,0.5537902558747608,1.2720729085308016,0.9858192427688438,0.7039053297743603,5.616301630993368
0.0415,0.020690996137518052,1.0,5.79350243159096,0.5578171986447021,1.2707641947402524,0.9860610390902863,0.7067470033866508,5.641204401909729
0.042,0.02067354122498359,1.0,5.815874559767944,0.5618077420709919,1.2694557872516583,0.986293731798351,0.7095743148663562,5.665942062510469
0.0425,0.020656086312449133,1.0,5.83810475558871,0.5657623029465642,1.2681476776939113,0.9865177571112568,0.7123872917894489,5.690518743332019
0.043000000000000003,0.020638631399914672,1.0,5.860195488071722,0.5696812189019199,1.2668398603991589,0.9867335200201239,0.7151859556086296,5.7149369360846265
0.043500000000000004,0.02062117648738021,1.0,5.882148245739384,0.5735647948254952,1.2655323313287317,0.9869413999668283,0.7179703240765147,5.739198148794181
0.044,0.02060372157484575,1.0,5.90396454423627,0.5774133356057256,1.2642250864439597,0.9871417548826459,0.720740414774728,5.763303916377568
0.0445,0.020586266662311288,1.0,5.925645925947863,0.5812271461310472,1.2629181217061736,0.9873349226238645,0.7234962451139908,5.78725580026154
0.045,0.020568811749776827,1.0,5.9471939596235925,0.5850065312898955,1.2616114330767032,0.9875212222981538,0.7262378323342146,5.811055388005872
0.0455,0.02055135683724237,1.0,5.968610240005887,0.5887517959707066,1.2603050165168794,0.9877009554909959,0.7289651935045884,5.834704292932538
0.046,0.020533901924707908,1.0,5.989896387464289,0.592463245061916,1.2589988679880322,0.987874407400605,0.7316783455236715,5.858204153759948
0.0465,0.020516447012173446,1.0,6.011054047635771,0.5961411834519599,1.2576929834514916,0.9880418478889792,0.7343773051194771,5.881556634243375
0.047,0.020498992099638985,1.0,6.03208489106868,0.5997859160292738,1.2563873588685883,0.9882035324560239,0.7370620888495588,5.904763422819026
0.0475,0.020481537187104524,1.0,6.052990612874457,0.6033977476822935,1.2550819902006527,0.9883597031430597,0.7397327131010965,5.927826232255864
0.048,0.020464082274570063,1.0,6.073772932382206,0.6069769832994549,1.253776873409015,0.9885105893714432,0.7423891940909793,5.950746799310298
0.0485,0.020446627362035605,1.0,6.0944335928013516,0.610523927769194,1.252472004455005,0.9886564087215339,0.7450315478658875,5.973526884388951
0.049,0.020429172449501144,1.0,6.114972685332177,0.6140388076768686,1.251167381935911,0.9887973632643685,0.7476597850058407,5.996166591433661
0.0495,0.020411717536966682,1.0,6.1353923547379585,0.6175220012680008,1.2498630012426715,0.9889336533870742,0.750273922440019,6.018668082962904
0.05,0.02039426262443222,1.0,6.155693634472273,0.6209737975639257,1.2485588595485875,0.9890654644688669,0.7528739733596223,6.041032407116468
0.0505,0.02037680771189776,1.0,6.175877237802891,0.6243944652836158,1.2472549545557443,0.9891929716257879,0.7554599497905472,6.063260290861682
0.051000000000000004,0.0203593527993633,1.0,6.195943893190132,0.6277842731460436,1.245951283966227,0.9893163414103534,0.7580318636614575,6.085352476226972
0.051500000000000004,0.020341897886828837,1.0,6.2158943441069106,0.6311434898701818,1.2446478454821206,0.98943573230816,0.7605897268038257,6.107309720121965
0.052000000000000005,0.02032444297429438,1.0,6.235729348862455,0.6344723841750027,1.2433446368055099,0.9895512952015806,0.7631335509519779,6.129132794161265
0.0525,0.020306988061759918,1.0,6.2554496804259925,0.637771224779479,1.2420416556384801,0.9896631738030016,0.7656633477431336,6.150822484488201
0.053,0.020289533149225457,1.0,6.275056126254785,0.6410402804025833,1.240738899683116,0.9897715050598498,0.7681791287174506,6.17237959160291
0.0535,0.020272078236690996,1.0,6.294549488120489,0.6442798197632881,1.2394363666415027,0.9898764195334746,0.7706809053180635,6.1938049301887625
0.054,0.020254623324156534,1.0,6.313930581940186,0.6474901115805659,1.2381340542157253,0.9899780417537798,0.773168688891128,6.215099328943443
0.0545,0.020237168411622073,1.0,6.3332002376078576,0.6506714245733893,1.2368319601078688,0.9900764905513582,0.7756424906858594,6.23626363041048
0.055,0.020219713499087615,1.0,6.352359298827615,0.6538240274607309,1.235530082020018,0.9901718793687269,0.7781023218545746,6.2572986908125365
0.0555,0.020202258586553154,1.0,6.371408622947994,0.656948188961563,1.2342284176542582,0.9902643165521484,0.7805481934527296,6.27820537988575
0.056,0.020184803674018693,1.0,6.390348101966397,0.6600441035211312,1.232926966219018,0.9903539022483325,0.7829801136320176,6.298983599766616
0.0565,0.02016734876148423,1.0,6.409179054535916,0.6631121147829986,1.2316257247420608,0.9904407389486831,0.7853980945508604,6.319634682236167
0.057,0.02014989384894977,1.0,6.4279019589557835,0.6661524702167928,1.230324691564822,0.9905249203490386,0.7878021458222784,6.340159116743026
0.0575,0.02013243893641531,1.0,6.446517190888736,0.6691654066628718,1.229023865202275,0.9906065356311791,0.7901922766712408,6.360557289767922
0.058,0.02011498402388085,1.0,6.465025135859751,0.6721511609615931,1.2277232441693926,0.9906856701619571,0.7925684962598688,6.380829597568857
0.0585,0.02009752911134639,1.0,6.483426189152641,0.6751099699533146,1.2264228269811484,0.9907624056883755,0.7949308136874598,6.400976446077738
0.059000000000000004,0.02008007419881193,1.0,6.501720755711643,0.6780420704783939,1.2251226121525158,0.9908368205212692,0.7972792379905117,6.420998250801996
0.059500000000000004,0.020062619286277467,1.0,6.519909250041461,0.6809476993771888,1.2238225981984678,0.9909089897083476,0.7996137781427489,6.440895436724662
0.06,0.020045164373743006,1.0,6.537992096107668,0.683827093490057,1.2225227836339776,0.9909789851972892,0.8019344430551439,6.460668438204806
0.0605,0.020027709461208545,1.0,6.5559697272386925,0.6866804896573563,1.2212231669740188,0.9910468759895356,0.8042412415759417,6.480317698879545
0.061,0.020010254548674083,1.0,6.573842586028851,0.6895081247194443,1.2199237467335642,0.991112728285384,0.8065341824906844,6.499843671567119
0.0615,0.019992799636139626,1.0,6.591611124240953,0.692310235516679,1.2186245214275875,0.9911766056209338,0.8088132745222334,6.51924681816952
0.062,0.019975344723605164,1.0,6.609275802710791,0.6950870588894179,1.2173254895710617,0.991238568997405,0.8110785263307935,6.5385276095770175
0.0625,0.019957889811070703,1.0,6.626837091251871,0.6978388316780189,1.21602664967896,0.9912986770033069,0.8133299465139355,6.557686525572918
0.063,0.019940434898536242,1.0,6.644294839002987,0.700565720674167,1.2147280012163968,0.9913569832238683,0.8155675419744444,6.576723424032475
0.0635,0.01992297998600178,1.0,6.661649920552495,0.7032680375660402,1.2134295421111678,0.9914135447238431,0.8177913222168689,6.595639190086255
0.064,0.019905525073467323,1.0,6.678902566043928,0.7059459942529718,1.2121312712773342,0.9914684125717056,0.8200012949850481,6.61443406313775
0.0645,0.01988807016093286,1.0,6.696052989297627,0.7085997994785223,1.2108331876644054,0.9915216357683887,0.8221974679170625,6.633108266163758
0.065,0.0198706152483984,1.0,6.713101411202794,0.7112296619862518,1.2095352902218914,0.9915732614601805,0.8243798486065109,6.6516620291498
0.0655,0.01985316033586394,1.0,6.73004805965285,0.7138357905197207,1.2082375778993015,0.991623335023457,0.8265484446025293,6.670095589025505
0.066,0.019835705423329478,1.0,6.746893169480852,0.7164183938224893,1.2069400496461455,0.9916719001450087,0.8287032634098033,6.688409189600045
0.0665,0.019818250510795016,1.0,6.7636369823950755,0.718977680638118,1.2056427044119329,0.9917189988982306,0.8308443124885856,6.706603081497743
0.067,0.019800795598260555,1.0,6.780279746916172,0.721513859710167,1.2043455411461732,0.9917646718154096,0.8329715992547105,6.724677522095246
0.0675,0.019783340685726097,1.0,6.796821718313138,0.7240271397821966,1.2030485587983761,0.99180895795634,0.8350851310796096,6.742632775457518
0.068,0.019765885773191636,1.0,6.813263158540193,0.7265177295977672,1.2017517563180513,0.9918518949734781,0.8371849152903266,6.760469112274736
0.0685,0.019748430860657175,1.0,6.829604336174664,0.7289858379004391,1.2004551326547084,0.991893519173834,0.8392709591695331,6.778186809800199
0.069,0.019730975948122714,1.0,6.845845526354751,0.7314316734337726,1.199158686757857,0.9919338655777864,0.8413432699555432,6.79578615178811
0.0695,0.019713521035588252,1.0,6.8619869893367715,0.7338554404522762,1.197862417608759,0.9919729678202263,0.8434018547920684,6.813267407018248
0.07,0.01969606612305379,1.0,6.8780284720078155,0.7362572471297679,1.1965663249595853,0.9920108550803827,0.8454467195675309,6.830630330062433
0.07050000000000001,0.01967861121051933,1.0,6.893970790105146,0.7386374321224815,1.1952704069845914,0.992047563340938,0.8474778726242881,6.847875745903353
0.07100000000000001,0.019661156297984872,1.0,6.909814053665656,0.7409961764618569,1.1939746629153731,0.9920831220560303,0.8494953205874695,6.865003772678997
0.07150000000000001,0.01964370138545041,1.0,6.925558378114622,0.7433336611793337,1.1926790919835253,0.9921175596758354,0.8514990700496168,6.882014533871686
0.07200000000000001,0.01962624647291595,1.0,6.94120388422285,0.7456500673063521,1.1913836934206432,0.9921509036881938,0.8534891275706931,6.898908158265224
0.0725,0.019608791560381488,1.0,6.956750698060945,0.7479455758743515,1.1900884664583224,0.9921831806582947,0.8554654996780928,6.915684779899181
0.073,0.019591336647847027,1.0,6.97219895095752,0.750220367914772,1.188793410328158,0.9922144162665125,0.857428192866655,6.932344538027131
0.0735,0.01957388173531257,1.0,6.987548779454542,0.7524746244590533,1.1874985242617457,0.9922446353445031,0.8593772135986701,6.948887577071991
0.074,0.019556426822778108,1.0,7.002800325264227,0.7547085265386353,1.1862038074906802,0.9922738619096457,0.8613125683038948,6.9653140465829475
0.0745,0.019538971910243647,1.0,7.017953735226479,0.7569222551849577,1.184909259246557,0.9923021191979199,0.8632342633795581,6.9816241011929
0.075,0.019521516997709185,1.0,7.033009161265152,0.7591159914294604,1.183614878760972,0.9923294296952959,0.8651423051903743,6.997817900574742
0.0755,0.019504062085174724,1.0,7.047966760346739,0.7612899163035832,1.1823206652655194,0.9923558151677215,0.8670367000685537,7.01389560940006
0.076,0.019486607172640263,1.0,7.062826694435985,0.7634442108387659,1.1810266179917954,0.992381296689768,0.8689174543138103,7.029857397294763
0.0765,0.0194691522601058,1.0,7.0775891304556655,0.7655790560664483,1.179732736171395,0.992405894672015,0.870784574193375,7.045703438798876
0.077,0.019451697347571344,1.0,7.092254240242584,0.7676946330180702,1.1784390190359133,0.9924296288872285,0.8726380659420039,7.061433913322546
0.0775,0.019434242435036882,1.0,7.106822200507046,0.7697911227250713,1.1771454658169458,0.9924525184953991,0.8744779357619892,7.077049005105537
0.078,0.01941678752250242,1.0,7.121293148726036,0.7718686958787513,1.1758520758103246,0.9924745817496017,0.8763041897327994,7.092548859059764
0.0785,0.01939933260996796,1.0,7.1356668727576835,0.7739274570687046,1.1745588488277594,0.9924958343250637,0.8781168331837097,7.107933270038454
0.079,0.0193818776974335,1.0,7.149943899600789,0.7759676840421856,1.1732657836101952,0.9925162966722508,0.87991587291978,7.123202772838476
0.0795,0.019364422784899037,1.0,7.164124292181573,0.7779895320557075,1.1719728795818916,0.9925359849441752,0.8817013147532489,7.138357437602696
0.08,0.01934696787236458,1.0,7.178208117577039,0.7799931563657836,1.1706801361671078,0.9925549148072513,0.8834731644719103,7.153397338591717
0.0805,0.019329512959830118,1.0,7.1921954469827885,0.7819787122289269,1.1693875527901034,0.992573101459422,0.8852314278391197,7.1683225541516995
0.081,0.019312058047295657,1.0,7.20608635568445,0.7839463549016507,1.1680951288751378,0.9925905596475371,0.8869761105938033,7.1831331666858045
0.0815,0.019294603134761196,1.0,7.219880923026242,0.7858962396404682,1.1668028638464703,0.9926073036840259,0.8887072184504636,7.197829262622768
0.082,0.019277148222226734,1.0,7.233579232380699,0.7878285217018925,1.1655107571283603,0.9926233474628955,0.8904247570991878,7.212410932386629
0.0825,0.019259693309692273,1.0,7.2471813711186766,0.7897433563424371,1.1642188081450673,0.9926387044750835,0.8921287322056544,7.226878270366751
0.083,0.019242238397157815,1.0,7.260687430579815,0.7916408988186148,1.1629270163208503,0.9926533878232012,0.8938191494111416,7.241231374888298
0.0835,0.019224783484623354,1.0,7.2740975060411985,0.793521304386939,1.161635381079969,0.9926674102356897,0.8954960143325327,7.255470348180895
0.084,0.019207328572088893,1.0,7.287411696689085,0.7953847283039229,1.1603439018466828,0.9926807840804202,0.8971593325623254,7.2695952963503725
0.0845,0.01918987365955443,1.0,7.300630105587952,0.7972313258260798,1.159052578045251,0.9926935213777625,0.8988091096686374,7.283606329347824
0.085,0.01917241874701997,1.0,7.313752839651928,0.7990612522099226,1.157761409099933,0.9927056338131458,0.9004453511952142,7.297503560941045
0.0855,0.01915496383448551,1.0,7.326780009614583,0.8008746627119647,1.1564703944349881,0.9927171327491355,0.902068062661437,7.311287108684329
0.08600000000000001,0.019137508921951048,1.0,7.33971172999935,0.8026717125887194,1.155179533474676,0.9927280292370467,0.9036772495623278,7.324957093888905
0.08650000000000001,0.01912005400941659,1.0,7.352548065106865,0.8044525427696717,1.1538888257207063,0.9927383336196912,0.9052729172732084,7.338513587567613
0.08700000000000001,0.01910259909688213,1.0,7.3652888840242525,0.8062172549701979,1.1525982709596985,0.9927480548446699,0.9068550708004418,7.35195646533819
0.08750000000000001,0.019085144184347667,1.0,7.377934552279823,0.807966079551302,1.151307868271323,0.9927572052427127,0.908423715996752,7.365286099616665
0.088,0.019067689271813206,1.0,7.390485108255285,0.8096991496643573,1.1500176172098444,0.9927657941015378,0.9099788581067224,7.378502535378717
0.0885,0.019050234359278745,1.0,7.4029405936737325,0.8114165984607378,1.1487275173295282,0.9927738304576594,0.9115205023559796,7.39160582091578
0.089,0.019032779446744287,1.0,7.415301053577875,0.813118559091817,1.1474375681846392,0.9927813231049633,0.9130486539511995,7.404596007813285
0.0895,0.019015324534209826,1.0,7.427566536306753,0.8148051647089687,1.1461477693294424,0.9927882806029676,0.9145633180801124,7.417473150927381
0.09,0.018997869621675365,1.0,7.439737093474985,0.8164765484635665,1.144858120318203,0.9927947112847937,0.916064499911508,7.4302373083641875
0.0905,0.018980414709140903,1.0,7.451812779949601,0.8181328435069841,1.1435686207051863,0.992800623264851,0.9175522045952414,7.44288854145664
0.091,0.018962959796606442,1.0,7.463793653828554,0.8197741829905952,1.1422792700446571,0.9928060244462531,0.9190264372622381,7.455426914743003
0.0915,0.01894550488407198,1.0,7.475679776418379,0.8214007000657736,1.1409900678908804,0.992810922527975,0.9204872030244997,7.467852495944543
0.092,0.01892804997153752,1.0,7.487471212212663,0.8230125278838927,1.1397010137981212,0.9928153250117598,0.9219345069751086,7.4801653559439965
0.0925,0.01891059505900306,1.0,7.499168028869933,0.8246097995963264,1.138412107320645,0.9928192392087907,0.9233683541882329,7.492365568763475
0.093,0.0188931401464686,1.0,7.510770297191971,0.8261926483544483,1.1371233480127163,0.9928226722461331,0.9247887497191339,7.504453211542779
0.0935,0.01887568523393414,1.0,7.522278091101851,0.827761207309632,1.1358347354286007,0.9928256310729586,0.9261956986041682,7.516428364517448
0.094,0.018858230321399678,1.0,7.533691487623185,0.8293156096132513,1.1345462691225627,0.99282812246656,0.9275892058607957,7.5282911109980075
0.0945,0.018840775408865217,1.0,7.545010566857383,0.83085598841668,1.1332579486488679,0.9928301530381662,0.9289692764875828,7.540041537347246
0.095,0.018823320496330755,1.0,7.556235356710085,0.8323824599870674,1.131969773639976,0.9928317287790116,0.9303359153816539,7.551679677682096
0.0955,0.018805865583796294,1.0,7.567365790310016,0.833895121630374,1.1306817438664414,0.9928328550154751,0.9316891272801032,7.563205471279981
0.096,0.018788410671261836,1.0,7.578402119120936,0.8353941643331906,1.1293938586525951,0.9928335394708601,0.9330289173719689,7.574619175867532
0.0965,0.018770955758727375,1.0,7.5893443683040935,0.8368797022890405,1.128106117647238,0.9928337876324707,0.9343552904854081,7.585920822742248
0.097,0.018753500846192914,1.0,7.600192565803407,0.8383518496914476,1.1268185204991705,0.9928336048515319,0.9356682514336059,7.597110445964055
0.0975,0.018736045933658452,1.0,7.610946742327764,0.8398107207339355,1.1255310668571932,0.9928329963475447,0.9369678050147796,7.608188082337615
0.098,0.01871859102112399,1.0,7.621606931334361,0.8412564296100278,1.1242437563701069,0.9928319672125028,0.9382539560121821,7.619153771395665
0.0985,0.018701136108589533,1.0,7.632173169012952,0.8426890905132483,1.1229565886867119,0.992830522414981,0.939526709194107,7.630007555383281
