Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,6.772467636477864,0.14098473395229788,1.1926189313223305,0.3828219657809212,0.8515917891849732,6.728982158972825
0.0005,0.01961225387787829,1.0,5.372519843797873,0.1487371847506909,1.192828223570642,0.4239357599077907,0.851269104778362,5.328831146119504
0.001,0.01958475387787829,1.0,4.447445025318859,0.15641967113666053,1.1924496699532465,0.46303535001019613,0.8518524981395459,4.404123552006973
0.0015,0.01955725387787829,1.0,3.8608836409175207,0.1640328245063009,1.191565465604372,0.4998207163520933,0.8532106895511208,3.8184138718669134
0.002,0.01952975387787829,1.0,3.5039103777708873,0.1715772706997407,1.1902848929110483,0.5341780671172888,0.8551666381193235,3.462659121395909
0.0025,0.01950225387787829,1.0,3.299727551419366,0.17905362957388374,1.1887111405357682,0.5661078225742918,0.8575524217507582,3.259949487867814
0.003,0.019474753877878292,1.0,3.1962845825827384,0.18646251578900797,1.1869299707778076,0.5956780743120917,0.860228744100032,3.1581415611608796
0.0035,0.01944725387787829,1.0,3.1596588267983767,0.19380453820111462,1.185005430163643,0.622992825468231,0.8630919632398616,3.1232438898203863
0.004,0.01941975387787829,1.0,3.167514156599668,0.201080300133551,1.182983781960862,0.6481762691720216,0.866067742157199,3.132871357627598
0.0045000000000000005,0.01939225387787829,1.0,3.204646198857558,0.20829039989566348,1.1808983867636693,0.6713635232271573,0.8691030946652076,3.1717851016336978
0.005,0.01936475387787829,1.0,3.261180726534074,0.21543542962491868,1.17877159953342,0.692692407439092,0.87216286080105,3.2300882510755646
0.0055,0.01933725387787829,1.0,3.3299040642838613,0.22251597707329335,1.1766198592177886,0.7123012614199016,0.8752217013195542,3.3005511768909335
0.006,0.01930975387787829,1.0,3.406150848566927,0.22953262352669812,1.1744537636860541,0.7303239818135876,0.8782635373430815,3.3784985777158147
0.006500000000000001,0.01928225387787829,1.0,3.4863191581869795,0.2364859466474057,1.1722812944852352,0.7468895693580926,0.8812766222819667,3.4603215384558927
0.007,0.01925475387787829,1.0,3.5682049081114133,0.24337651674078642,1.1701072086305495,0.7621193370786737,0.8842541502876908,3.5438120695146638
0.0075,0.01922725387787829,1.0,3.650008165693517,0.25020490103877036,1.1679352261046267,0.7761273997902299,0.8871910393327516,3.6271675095303744
0.008,0.01919975387787829,1.0,3.7305947875309444,0.25697166082184786,1.16576756072243,0.7890194953494138,0.8900844632485418,3.7092523591786395
0.0085,0.01917225387787829,1.0,3.809244705711659,0.26367735076650284,1.1636055085010444,0.8008931573673364,0.8929329503524588,3.789346003917774
0.009000000000000001,0.01914475387787829,1.0,3.8853603613404086,0.270322523593397,1.161450075726221,0.8118381679189611,0.8957354921919901,3.866850641889672
0.0095,0.01911725387787829,1.0,3.9586226500850454,0.27690772658334845,1.1593016926638409,0.8219365372823422,0.8984918828577407,3.941447369440454
0.01,0.019089753877878292,1.0,4.028913923603059,0.2834334977464282,1.1571603924368528,0.8312629781389431,0.9012024441963777,4.013019010216195
0.0105,0.01906225387787829,1.0,4.096132255024423,0.28990037224566756,1.1550261863253748,0.8398855766550958,0.9038675262136407,4.08146412308475
0.011,0.01903475387787829,1.0,4.160250867570399,0.2963088872653147,1.1528989514104977,0.8478661764134748,0.906487642630281,4.146756488919493
0.0115,0.01900725387787829,1.0,4.221329639276394,0.3026595706469595,1.1507784137008787,0.855260830537149,0.9090634798473867,4.2089566086559795
0.012,0.01897975387787829,1.0,4.279468895708807,0.3089529383605703,1.1486642396380606,0.8621203297228216,0.9115957754113491,4.26816543358396
0.0125,0.01895225387787829,1.0,4.33477795605689,0.31518950637611576,1.1465560956635863,0.8684907060416706,0.914085243295383,4.324492876747055
0.013000000000000001,0.01892475387787829,1.0,4.3873640355929755,0.3213697838716577,1.1444536675617882,0.8744136629309089,0.9165325517117935,4.378046706942937
0.0135,0.01889725387787829,1.0,4.437351538624482,0.3274942724281578,1.142356623090314,0.8799269595779751,0.9189383674492891,4.428951860009176
0.014,0.01886975387787829,1.0,4.484943835815262,0.33356351527805983,1.1402644979161798,0.8850647850948433,0.921303482497288,4.4774122603333035
0.0145,0.01884225387787829,1.0,4.530247510019781,0.3395779954154597,1.1381770191131,0.8898581464584645,0.923628445556072,4.523534928695659
0.015,0.01881475387787829,1.0,4.573374364164548,0.3455381958344534,1.1360939137547885,0.8943351557475042,0.9259137865556167,4.567432080572721
0.0155,0.01878725387787829,1.0,4.614441014590336,0.3514445995291369,1.1340149089149594,0.8985213150835557,0.9281600167540606,4.60922071961246
0.016,0.01875975387787829,1.0,4.6535685090046,0.3572976894936062,1.1319397316673265,0.9024397747367149,0.9303676288302155,4.64902225571181
0.0165,0.01873225387787829,1.0,4.690881969042963,0.3630979487219572,1.1298681090856044,0.9061115661990478,0.9325370969701182,4.686962147695176
0.017,0.01870475387787829,1.0,4.726510257441667,0.3688458602082859,1.127799768243507,0.9095558121599849,0.9346688769476236,4.723169570595834
0.0175,0.01867725387787829,1.0,4.760547545553366,0.3745418769642124,1.1257345041897657,0.9127899186930003,0.9367633378246152,4.757738966518295
0.018000000000000002,0.01864975387787829,1.0,4.793117821400116,0.38018649164588425,1.1236720636609454,0.915829751642845,0.9388208826793722,4.790794586433878
0.0185,0.01862225387787829,1.0,4.8243421962956745,0.3857801994101285,1.1216122034123337,0.9186897814518458,0.9408418879247887,4.822457779710883
0.019,0.01859475387787829,1.0,4.854279762420606,0.39132344218366844,1.1195547940913737,0.9213832191685047,0.942826604839077,4.85278783421828
0.0195,0.01856725387787829,1.0,4.882991133851123,0.39681666189322756,1.1174997063455085,0.923922135706432,0.944775276034877,4.88184554800555
0.02,0.01853975387787829,1.0,4.910538344580988,0.4022603004655293,1.1154468108221816,0.9263175716013611,0.9466881354839497,4.909693127357968
0.0205,0.01851225387787829,1.0,4.9369847520711065,0.40765479982729697,1.1133959781688363,0.9285796354587507,0.9485654085405312,4.936394090377775
0.021,0.01848475387787829,1.0,4.9623949463281685,0.413000601905254,1.1113470790329156,0.930717592280402,0.9504073119633506,4.962013176092582
0.021500000000000002,0.01845725387787829,1.0,4.986834664509458,0.41829814862612386,1.1092999840618631,0.9327399427415634,0.9522140539363059,4.98661625908813
0.022,0.01842975387787829,1.0,5.010370711057433,0.4235478819166299,1.107254563903122,0.93465449438119,0.9539858340878046,5.010270269669022
0.0225,0.01840225387787829,1.0,5.033070883361204,0.42875024370349557,1.1052106892041353,0.9364684255679114,0.9557228435087634,5.033043119544527
0.023,0.01837475387787829,1.0,5.0549656430012595,0.43390560888985846,1.103168296812894,0.938188331196284,0.9574252101309064,5.0549653729358655
0.0235,0.018347253877878292,1.0,5.07611505506697,0.43901448898836504,1.1011272733950366,0.9398203325756708,0.9590930983027421,5.07611505506697
0.024,0.018319753877878292,1.0,5.096545637023323,0.4440772935820813,1.0990875647078147,0.9413700468149783,0.9607266180810986,5.096545637023323
0.0245,0.01829225387787829,1.0,5.1162805220989895,0.4490944222444798,1.0970491230663912,0.9428426576341893,0.9623258708481778,5.1162805220989895
0.025,0.01826475387787829,1.0,5.135343220806127,0.4540662745490329,1.0950119007859291,0.9442429558452605,0.963890954836179,5.135343220806127
0.025500000000000002,0.01823725387787829,1.0,5.1537576013533215,0.458993250069213,1.0929758501815916,0.9455753734403627,0.9654219651320409,5.1537576013533215
