Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,1.5012053047716074,0.07799224449337581,1.2033339137013195,0.09254614053576546,0.8346212781556175,1.4467069804598347
0.0005,0.01953975387787829,0.0,0.14365025626293043,0.07656599550840722,1.2026289879972916,0.08770846318976405,0.8357659728927739,0.08991461217927149
0.001,0.01943975387787829,0.0,0.0,0.07516583177032157,1.2004121304182873,0.08263883838740332,0.8393399119248136,-0.05137218591645733
0.0015,0.019339753877878292,0.0,0.0,0.07379127760329375,1.1982034251878764,0.07785757058839836,0.8428616089751756,-0.0490702778980466
0.002,0.01923975387787829,0.0,0.0,0.0724418602623399,1.1961314041190423,0.07338700406636936,0.8461298892731717,-0.04695878652886233
0.0025,0.01913975387787829,0.0,0.0,0.07111712367774824,1.1941834454621916,0.06920436641302755,0.8491711580337282,-0.045016066985559086
0.003,0.01903975387787829,0.0,0.0,0.06981661755060402,1.1923476893414116,0.06528880201194498,0.8520094656200793,-0.04322280975215186
0.0035,0.01893975387787829,0.0,0.0,0.0685398963580164,1.1906129005458133,0.061621174823815975,0.8546668885820476,-0.04156167825358732
0.004,0.01883975387787829,0.0,0.0,0.06728652416958227,1.188969114084953,0.058184079872941455,0.8571626956877921,-0.040017717561346706
0.0045000000000000005,0.01873975387787829,0.0,0.0,0.06605607702508869,1.1874077965690135,0.05496170539684999,0.859513271140589,-0.03857827852004872
0.005,0.01863975387787829,0.0,0.0,0.06484813407666697,1.1859207532661888,0.051939427316615855,0.8617338940197317,-0.037231828954387904
0.0055,0.01853975387787829,0.0,0.0,0.06366228195818933,1.1845006462259295,0.04910382559175235,0.8638380461688575,-0.035968312477206194
0.006,0.01843975387787829,0.0,0.0,0.06249811990585252,1.1831413304622251,0.04644264002667999,0.8658370123061042,-0.03477931480670293
0.006500000000000001,0.01833975387787829,0.0,0.0,0.0613552510692091,1.181836971770682,0.04394448621252745,0.8677412627890727,-0.03365717659014384
0.007,0.018239753877878292,0.0,0.0,0.06023328079984301,1.1805820351050171,0.04159878616407809,0.8695605143893215,-0.03259492418319071
