Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,8.122993420909621,0.15820222002001233,1.227136636255926,0.5098376450005164,0.7936357938813727,8.039587661372174
0.0005,0.02008975387787829,1.0,5.651982451305826,0.16579928624581156,1.227169964608958,0.5470945211435874,0.7935752287182591,5.568531919903198
0.001,0.02003975387787829,1.0,4.0404083104115776,0.1733277903898635,1.226383356697836,0.5810452468479579,0.7950023032408815,3.958011269752451
0.0015,0.01998975387787829,1.0,3.0340877390627377,0.1807883511962969,1.224825703796621,0.6117482206002952,0.7978136116494161,2.9537570903876738
0.002,0.019939753877878292,1.0,2.4154391276718985,0.1881815818674617,1.2226415779070672,0.6394545439488581,0.8017229111482054,2.33796175966597
0.0025,0.01988975387787829,1.0,2.0345155625385476,0.19550809001641645,1.219991469398167,0.6644765753530124,0.8064150135681414,1.9604309428220417
0.003,0.01983975387787829,1.0,1.7981939238916569,0.20276847780998317,1.2170114140539636,0.6871172106559716,0.8116241846811967,1.7278337293354722
0.0035,0.01978975387787829,1.0,1.6511107853070883,0.2099633419693863,1.2138027292987974,0.7076450700636897,0.8171535717775407,1.5846533693118385
0.004,0.01973975387787829,1.0,1.5604446488055308,0.2170932738072121,1.210436613982897,0.7262926644793672,0.8228657259816528,1.497961816859671
0.0045000000000000005,0.01968975387787829,1.0,1.506284846266027,0.22415885941415642,1.206962284859841,0.7432615703431353,0.8286664505823762,1.4477758547989377
0.005,0.01963975387787829,1.0,1.476342835410623,0.2311606794285008,1.2034131840582774,0.7587273630309878,0.8344923062050935,1.4217584099662781
0.0055,0.019589753877878292,1.0,1.462718205095973,0.2380993092596297,1.199812421860808,0.772844476633496,0.8402999842804741,1.4119762522135086
0.006,0.01953975387787829,1.0,1.4601341982439662,0.24497531942318942,1.1961762516668066,0.7857495977981495,0.846059513127847,1.4131302014898948
0.006500000000000001,0.01948975387787829,1.0,1.4651461612389158,0.2517892747443039,1.192515644178875,0.7975636924521351,0.8517509069855713,1.4217607996782335
0.007,0.01943975387787829,1.0,1.4752904788241055,0.25854173541803044,1.1888386116908423,0.8083946361442731,0.8573599149387012,1.435394086216257
0.0075,0.01938975387787829,1.0,1.4888797145542574,0.2652332566177528,1.1851507014164084,0.8183384582949477,0.8628768710600478,1.4523357332987235
0.008,0.019339753877878292,1.0,1.5047756204964666,0.27186438725918743,1.181455670850301,0.8274807321322616,0.8682953580650689,1.471443000886016
0.0085,0.01928975387787829,1.0,1.5220411798417266,0.2784356745109388,1.1777565866690998,0.835898165065209,0.8736103835830032,1.491775537282714
0.009000000000000001,0.01923975387787829,1.0,1.5401464040919217,0.28494765669636996,1.1740551788368248,0.8436590026872323,0.8788191788803238,1.512801537004708
0.0095,0.01918975387787829,1.0,1.5586680093690768,0.2914008680136718,1.1703528070695308,0.8508244176450125,0.8839196844941248,1.5340964458354065
0.01,0.01913975387787829,1.0,1.5772529005684737,0.29779584172489043,1.1666505821855382,0.8574492707574591,0.8889103338288847,1.5553062875288715
0.0105,0.019089753877878292,1.0,1.5957020199058949,0.3041331034960043,1.1629491146053614,0.8635826074746197,0.8937903441973152,1.5762316258042914
0.011,0.01903975387787829,1.0,1.6139006698867084,0.31041317084646,1.1592487424567481,0.8692683824297607,0.8985593521037772,1.5967576482167118
0.0115,0.01898975387787829,1.0,1.6317361566978321,0.31663655944874014,1.155549790459196,0.8745461278016116,0.9032170507524009,1.6167716077276035
0.012,0.01893975387787829,1.0,1.649129271014879,0.3228037830296957,1.151852475338623,0.8794513723114299,0.9077633029341315,1.6361943508162529
0.0125,0.01888975387787829,1.0,1.6660359568667886,0.3289153553282911,1.1481569040442268,0.8840160679176214,0.9121981271361191,1.654981965580117
0.013000000000000001,0.01883975387787829,1.0,1.6824525420843752,0.33497177113520854,1.1444630611079056,0.8882689479993193,0.916521695901334,1.6731309958919038
0.0135,0.01878975387787829,1.0,1.698375753243405,0.3409735252411305,1.1407709310615575,0.8922359426875053,0.9207341798722489,1.6906383817999564
0.014,0.01873975387787829,1.0,1.7138027068712216,0.3469211124367393,1.1370804984370813,0.8959404757449801,0.9248357477929654,1.7075014507377568
0.0145,0.01868975387787829,1.0,1.7287333451885767,0.3528150074527487,1.1333917405337608,0.8994037100833526,0.9288265742294953,1.7237203556502638
0.015,0.01863975387787829,1.0,1.7431852105980739,0.3586557247105176,1.129704584009815,0.9026448178739626,0.9327068835473634,1.7393128606062067
0.0155,0.01858975387787829,1.0,1.757175348225177,0.36444374721547934,1.1260189589658134,0.9056811529259947,0.9364768879246905,1.7542962197534682
0.016,0.01853975387787829,1.0,1.770720264016227,0.3701795380762508,1.122334798890365,0.9085284507175831,0.9401367879218159,1.7686871361267134
0.0165,0.018489753877878292,1.0,1.7838370319401604,0.37586356040144886,1.1186520372720783,0.9112010093050272,0.9436867762047414,1.7825028701107137
0.017,0.01843975387787829,1.0,1.7965432625270459,0.3814962772996902,1.1149706075995625,0.9137118363049712,0.9471270375527497,1.7957612079891805
0.0175,0.01838975387787829,1.0,1.8088570728697444,0.38707815187959177,1.1112904433614261,0.9160727797080196,0.9504577488656688,1.8084804319562462
0.018000000000000002,0.01833975387787829,1.0,1.82079705808598,0.3926096472497704,1.107611478046278,0.9182946443525062,0.9536790791707817,1.820679291587878
0.0185,0.01828975387787829,1.0,1.8323875386187674,0.39809120995668945,1.1039336299847946,0.9203872810653884,0.9567912022327352,1.8323822513132721
0.019,0.018239753877878292,1.0,1.843655106261552,0.4035232403014588,1.100256812404062,0.9223596677747693,0.9597942862663069,1.843655106261552
0.0195,0.01818975387787829,1.0,1.8545513078632876,0.40890631178987724,1.0965811542838377,0.9242201846186442,0.9626883225488061,1.8545513078632876
0.02,0.018139753877878292,1.0,1.8650776884819418,0.4142408431443948,1.0929066410183401,0.9259763820111653,0.9654734242187571,1.8650776884819418
