Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,0.5320665443631806,0.0026887810146418688,1.35297096735884,0.0050038625056554945,0.501645984807059,0.19401653838784594
0.0005,0.021504753877878292,0.0,0.29450103550239976,0.0026397877153150314,1.3445838590023516,0.0050035101438269365,0.52504785646019,-0.021249640977889284
0.001,0.021369753877878293,0.0,0.26872271647335066,0.0025916904381687584,1.3349327733018996,0.005003172294406291,0.5512801494731933,-0.02230942601862368
0.0015,0.021234753877878293,0.0,0.24398426086378341,0.002544472846224363,1.3252827948544137,0.005002866988712111,0.5767644134868057,-0.023339388138694267
0.002,0.021099753877878293,0.0,0.22028667421429626,0.0024981188694074975,1.3156340882727773,0.005002591091587516,0.6015004892808505,-0.02433855377281316
0.0025,0.020964753877878294,0.0,0.19762960652269632,0.0024526126234889443,1.305986867758524,0.005002341769919132,0.6254881470373101,-0.025307345129759462
0.003,0.02082975387787829,0.0,0.17601240952144645,0.0024079386937504933,1.2963414027578948,0.005002116464359195,0.6487270920459327,-0.026246508904067684
0.0035,0.02069475387787829,0.0,0.15543680237962412,0.0023640818210842376,1.2866980104758954,0.005001912861797842,0.6712170031566536,-0.027154406924297658
0.004,0.02055975387787829,0.0,0.13590179407142117,0.0023210270618763615,1.277057127806483,0.005001728872617751,0.6929573917264884,-0.028032204390812276
0.0045000000000000005,0.02042475387787829,0.0,0.1174079985633462,0.002278759750275762,1.2674193103514928,0.005001562608796312,0.7139476498045279,-0.028879490638762342
0.005,0.02028975387787829,0.0,0.09995572479321944,0.0022372654767049307,1.2577853104234016,0.005001412364743032,0.7341869349196419,-0.02969625806962352
0.0055,0.020154753877878292,0.0,0.08354593520997275,0.002196530113786643,1.248156164456743,0.005001276599958094,0.7536740721684718,-0.030481978657944372
0.006,0.020019753877878292,0.0,0.06817934587730506,0.002156539775387254,1.2385333733776986,0.005001153923546278,0.7724073191402216,-0.031236620829472775
0.006500000000000001,0.019884753877878292,0.0,0.05385714833208339,0.0021172808367313513,1.228919210344364,0.0050010430806037235,0.7903839805412513,-0.031960105965622564
0.007,0.019749753877878293,0.0,0.040582594660610066,0.002078739920319286,1.2193173396153223,0.005000942940637461,0.8075996181762295,-0.032651102329532194
0.0075,0.019614753877878293,0.0,0.02836085017358301,0.0020409038944920604,1.2097343304686352,0.00500085248951566,0.8240460424914933,-0.03330820208654183
0.008,0.019479753877878293,0.0,0.01720541300429743,0.0020037598672164206,1.2001839447149616,0.005000770829312832,0.8397055531134288,-0.033926514377075556
0.0085,0.019344753877878294,0.0,0.007163760256839466,0.00196729518211668,1.1907058631852605,0.005000697216324115,0.8545250949870589,-0.034486108176509093
0.009000000000000001,0.019209753877878294,0.0,0.0,0.0019314974144944892,1.181827486124607,0.005000632298599531,0.8677550611584235,-0.033649083494164324
0.0095,0.01907475387787829,0.0,0.0,0.0018963543668092133,1.1773621906106688,0.005000584642075823,0.8741706133671391,-0.02994737213648789
0.01,0.01893975387787829,0.0,0.0,0.0018618540646267983,1.1744338263599623,0.005000544238902099,0.8782913608856902,-0.027636853604836933
0.0105,0.01880475387787829,0.0,0.0,0.0018279847524010106,1.1720844092396725,0.005000507919655973,0.8815478243865317,-0.025850185622838216
0.011,0.01866975387787829,0.0,0.0,0.0017947348898398798,1.1700654943013187,0.005000474714968792,0.8843109105921926,-0.024362547389063054
0.0115,0.018534753877878292,0.0,0.0,0.0017620931473326345,1.1682672420238984,0.005000444113534597,0.8867445410466832,-0.023074624001597942
0.012,0.018399753877878292,0.0,0.0,0.0017300484035376244,1.1666297450432226,0.005000415780523067,0.8889381122673226,-0.021932258610543837
0.0125,0.018264753877878293,0.0,0.0,0.0016985897402765808,1.1651159220423393,0.005000389468826101,0.8909469291524326,-0.020901969279675046
0.013000000000000001,0.018129753877878293,0.0,0.0,0.001667706432542784,1.163700898416606,0.005000364982740025,0.8928080634303842,-0.01996133306314309
0.0135,0.017994753877878293,0.0,0.0,0.0016373879719645177,1.162367445474013,0.005000342160794718,0.8945472506009737,-0.019094739828521598
0.014,0.017859753877878293,0.0,0.0,0.0016076240032180619,1.161102250929853,0.005000320864091699,0.8961842589813387,-0.018290286119038313
0.0145,0.017724753877878294,0.0,0.0,0.0015784044156516898,1.159895795820827,0.005000300972543915,0.8977333379152977,-0.017539306253390643
0.015,0.017589753877878294,0.0,0.0,0.0015497192248883176,1.158740088060943,0.005000282378956206,0.8992063377696161,-0.0168346777694184
0.0155,0.017454753877878294,0.0,0.0,0.0015215586687080988,1.1576290141240293,0.005000264987799843,0.9006123756251463,-0.01617088182467348
0.016,0.01731975387787829,0.0,0.0,0.0014939131828561544,1.1565576362500836,0.005000248712839192,0.9019588261271461,-0.015543446127318129
0.0165,0.01718475387787829,0.0,0.0,0.001466773267427894,1.1555214838358085,0.005000233475206698,0.9032522722620333,-0.014948448518397665
0.017,0.01704975387787829,0.0,0.0,0.0014401297398695847,1.1545172467168492,0.005000219203446647,0.9044976818681775,-0.014382858372417207
0.0175,0.016914753877878292,0.0,0.0,0.0014139735497588686,1.1535419853363424,0.0050002058318226955,0.9056994349558976,-0.013844027130661091
0.018000000000000002,0.016779753877878292,0.0,0.0,0.0013882957058104213,1.152592972448189,0.005000193299610164,0.9068615390377051,-0.01332957343741963
0.0185,0.016644753877878293,0.0,0.0,0.001363087448433028,1.151667991903371,0.005000181550972004,0.907987280927996,-0.01283752121436863
0.019,0.016509753877878293,0.0,0.0,0.001338340290669222,1.150765262094285,0.005000170534436694,0.9090793429825662,-0.012366227750147974
0.0195,0.016374753877878293,0.0,0.0,0.0013140458037054468,1.1498830540337956,0.005000160202131739,0.9101402804540092,-0.011914163579671086
0.02,0.016239753877878293,0.0,0.0,0.0012901955772818463,1.1490197389428605,0.005000150509529789,0.9111724696216068,-0.011479929624965564
0.0205,0.016104753877878294,0.0,0.0,0.0012667814772426022,1.1481739856043618,0.005000141415408225,0.9121778799604735,-0.011062345473227582
0.021,0.015969753877878294,0.0,0.0,0.001243795670400464,1.147344715695985,0.00500013288154136,0.9131581390258774,-0.010660411390204341
0.021500000000000002,0.01583475387787829,0.0,0.0,0.001221230323568181,1.146530850895415,0.0050001248722080045,0.9141148389434626,-0.01027317553956274
0.022,0.015699753877878295,0.0,0.0,0.0011990777801175513,1.1457314069482691,0.00500011735412727,0.9150494281155119,-0.009899775653419653
0.0225,0.015564753877878293,0.0,0.0,0.0011773301999791113,1.1449453774945815,0.005000110296111668,0.9159633501718131,-0.009539380527891191
0.023,0.015429753877878292,0.0,0.0,0.00115598029322835,1.144172022579316,0.005000103669281123,0.9168577116215568,-0.009191318107511474
0.0235,0.015294753877878292,0.0,0.0,0.0011350209419029851,1.143410681513565,0.0050000974466744945,0.9177335057112593,-0.008854981205013828
0.024,0.015159753877878292,0.0,0.0,0.0011144450280407333,1.1426606936084214,0.00500009160303427,0.9185917059966565,-0.008529789253436657
0.0245,0.015024753877878293,0.0,0.0,0.0010942454795940745,1.141921410548266,0.005000086114714641,0.9194332529119621,-0.008215192687165642
0.025,0.014889753877878293,0.0,0.0,0.0010744154758088613,1.1411922752815862,0.005000080959653962,0.9202589656032352,-0.00791070430022639
0.025500000000000002,0.014754753877878293,0.0,0.0,0.0010549478137460958,1.1404726545006103,0.0050000761170555675,0.9210697333502087,-0.007615826974146155
0.026000000000000002,0.014619753877878294,0.0,0.0,0.0010358361420364625,1.1397621378903267,0.005000071567694832,0.9218661792493013,-0.0073301751719082875
0.0265,0.014484753877878294,0.0,0.0,0.0010170741093106458,1.1390603151357235,0.005000067293528955,0.9226489150174131,-0.007053378740663188
0.027,0.014349753877878294,0.0,0.0,0.0009986553641993298,1.1383667759217897,0.005000063277625017,0.923418541284037,-0.0067850825168176586
0.0275,0.014214753877878293,0.0,0.0,0.000980573555333199,1.1376811099335133,0.0050000595040923645,0.9241756478699032,-0.006524945949331619
0.028,0.014079753877878293,0.0,0.0,0.0009628226607145984,1.1370029609632017,0.005000055958093641,0.9249207547492617,-0.006272662671655072
0.0285,0.013944753877878292,0.0,0.0,0.0009453962208786927,1.1363319272281944,0.005000052625608559,0.9256544224729852,-0.006027922203397294
0.029,0.013809753877878292,0.0,0.0,0.000928288156811327,1.1356676683159952,0.005000049493561764,0.9263771350948045,-0.0057904491534733395
0.029500000000000002,0.013674753877878292,0.0,0.0,0.0009114929201109527,1.135009925202069,0.005000046549780757,0.9270892803877271,-0.005560007678392536
0.03,0.013539753877878294,0.0,0.0,0.0008950049623760209,1.1343584388618813,0.00500004378282578,0.9277912396263924,-0.005336370719919121
0.0305,0.013404753877878293,0.0,0.0,0.0008788187352049824,1.1337129502708976,0.005000041181946634,0.9284833877194099,-0.005119319826163901
0.031,0.013269753877878293,0.0,0.0,0.0008629286901962886,1.1330732004045831,0.0050000387370419735,0.9291660933363266,-0.004908644979932853
0.0315,0.013134753877878293,0.0,0.0,0.0008473292789483905,1.1324389302384035,0.005000036438620944,0.9298397190292292,-0.004704144434332439
0.032,0.012999753877878294,0.0,0.0,0.0008320155744579294,1.1318099428291348,0.005000034277858297,0.9305045558855208,-0.004505643936528404
0.0325,0.012864753877878292,0.0,0.0,0.0008169815617059642,1.1311859526163945,0.005000032246303122,0.9311609833445164,-0.004312948454055207
0.033,0.012729753877878293,0.0,0.0,0.0008022220759824084,1.130566751781744,0.005000030336137791,0.9318092933166578,-0.004125894729677824
0.03333333333333334,0.012639753877878291,0.0,0.0,0.0007925325986771671,1.1301565294286982,0.005000029126513439,0.9322371113883057,-0.004004254710995907
0.03383333333333334,0.012663577407290056,0.0,0.0,0.0007782201497270186,1.1295449393608852,0.005000027402671736,0.9328724347439383,-0.0038262841186625183
0.03433333333333334,0.01268740093670182,0.0,0.0,0.0007641696178765495,1.128937692835187,0.005000025781718532,0.9335002854653558,-0.0036535798832366168
0.03483333333333334,0.012711224466113585,0.0,0.0,0.0007503762744024858,1.1283346226631132,0.0050000242574574786,0.9341208985036653,-0.003486010515094958
0.03533333333333334,0.01273504799552535,0.0,0.0,0.0007368353905815541,1.127735561656173,0.005000022824060814,0.9347345051535281,-0.003323449467827139
0.03583333333333334,0.012758871524937114,0.0,0.0,0.0007235422376904803,1.1271403426258761,0.005000021476048054,0.9353413331078992,-0.0031657750642302123
0.03633333333333334,0.01278269505434888,0.0,0.0,0.0007104922230381528,1.1265488063471247,0.0050000202082789574,0.9359415984484717,-0.0030128724582614225
0.03683333333333334,0.012806518583760643,0.0,0.0,0.0006976815266163033,1.1259608451988015,0.005000019015990918,0.9365354619072143,-0.002864644177127293
0.03733333333333334,0.012830342113172409,0.0,0.0,0.0006851043149664538,1.1253762381754417,0.005000017894520092,0.9371231956038997,-0.0027209684011509226
0.037833333333333344,0.012854165642584174,0.0,0.0,0.0006727566725227666,1.124794873630613,0.00500001683965512,0.9377049580620773,-0.002581755124856628
0.038333333333333344,0.012877989171995938,0.0,0.0,0.000660634683719404,1.124216639917883,0.005000015847430072,0.938280905470044,-0.0024469174998373276
0.038833333333333345,0.012901812701407703,0.0,0.0,0.0006487344329905285,1.1236414253908193,0.005000014914110668,0.9388511917093059,-0.00231637179627566
0.039333333333333345,0.012925636230819468,0.0,0.0,0.0006370520047703025,1.1230691184029893,0.005000014036181224,0.939415968382044,-0.0021900373658135072
0.039833333333333346,0.012949459760231232,0.0,0.0,0.0006255834834928883,1.122499607307961,0.00500001321033231,0.9399753848375815,-0.0020678366057697117
0.040333333333333346,0.012973283289642997,0.0,0.0,0.0006143249535924484,1.1219327804593016,0.005000012433449062,0.940529588197855,-0.0019496949247055813
0.040833333333333346,0.012997106819054761,0.0,0.0,0.000603272499503145,1.1213685262105788,0.0050000117026001364,0.9410787233818881,-0.0018355407093388304
0.04133333333333335,0.013020930348466526,0.0,0.0,0.0005924222056591407,1.1208067329153604,0.005000011015027248,0.9416229331292671,-0.0017253052928054768
0.04183333333333335,0.013044753877878292,0.0,0.0,0.0005817705161884067,1.12024730179628,0.005000010368156395,0.9421623456428575,-0.0016189253324853687
0.04233333333333335,0.013068577407290055,0.0,0.0,0.0005713143604195381,1.1196901564729274,0.0050000097595913505,0.9426970657739446,-0.0015163441187709883
0.04283333333333335,0.01309240093670182,0.0,0.0,0.0005610484922963316,1.119135144587833,0.005000009186956037,0.9432272692961444,-0.0014174936525026371
0.04333333333333335,0.013116224466113586,0.0,0.0,0.0005509697784292127,1.1185821871613546,0.005000008648132601,0.9437530595521179,-0.0013223221575493027
0.04383333333333335,0.01314004799552535,0.0,0.0,0.0005410750854286072,1.1180312052138497,0.005000008141125061,0.9442745383830644,-0.0012307798876315084
0.04433333333333335,0.013163871524937115,0.0,0.0,0.0005313612799049407,1.1174821197656757,0.005000007664052587,0.9447918061414537,-0.0011428191091096681
0.04483333333333335,0.01318769505434888,0.0,0.0,0.000521825228468639,1.11693485183719,0.0050000072151431246,0.9453049617032577,-0.0010583940844470507
0.04533333333333335,0.013211518583760644,0.0,0.0,0.0005124637977301277,1.11638932244875,0.0050000067927273555,0.9458141024796836,-0.0009774610563473027
0.04583333333333335,0.01323534211317241,0.0,0.0,0.0005032738542998325,1.1158454526207133,0.005000006395232975,0.9463193244284083,-0.0008999782325667293
0.04633333333333335,0.013259165642584173,0.0,0.0,0.000494252264788179,1.1153031633734374,0.005000006021179275,0.9468207220643137,-0.000825905771401163
0.04683333333333335,0.013282989171995939,0.0,0.0,0.0004853958958055931,1.1147623757272798,0.005000005669172001,0.9473183884697227,-0.0007552057678473884
0.04733333333333335,0.013306812701407704,0.0,0.0,0.00047670161396250036,1.1142230107025979,0.0050000053378984975,0.9478124153041368,-0.0006878422404393101
0.04783333333333335,0.013330636230819468,0.0,0.0,0.0004681662858693265,1.113684989319749,0.0050000050261231055,0.9483028928134744,-0.000623781118758694
0.04833333333333335,0.013354459760231233,0.0,0.0,0.0004597875149437952,1.1131482460877846,0.005000004732707354,0.9487898976290325,-0.0005629917201440693
0.048833333333333354,0.013378283289642998,0.0,0.0,0.00045156275415580434,1.112612717599425,0.005000004456572512,0.9492735033394887,-0.0005054451553839919
0.049333333333333354,0.013402106819054762,0.0,0.0,0.00044348733614723245,1.1120783022260552,0.005000004196636686,0.9497538166805002,-0.0004511102782784765
0.049833333333333354,0.013425930348466527,0.0,0.0,0.00043555885750568994,1.1115449379718167,0.005000003951953515,0.9502309072514542,-0.00039996202135306603
0.050333333333333355,0.013449753877878293,0.0,0.0,0.00042777491481878714,1.1110125628408498,0.005000003721630442,0.9507048435660255,-0.00035197678492847887
0.050833333333333355,0.013473577407290056,0.0,0.0,0.0004201331046741343,1.110481114837296,0.0050000035048257925,0.9511756930572329,-0.0003071324302807747
0.051333333333333356,0.013497400936701822,0.0,0.0,0.00041263102365934185,1.1099505319652954,0.0050000033007459995,0.9516435220821943,-0.00026540827321691563
0.051833333333333356,0.013521224466113585,0.0,0.0,0.00040526626836202015,1.1094207522289894,0.00500000310864298,0.9521083959265685,-0.00022678507806626376
0.05233333333333336,0.01354504799552535,0.0,0.0,0.0003980364353697794,1.1088917136325187,0.005000002927811638,0.9525703788086941,-0.00019124505208762874
0.05283333333333336,0.013568871524937116,0.0,0.0,0.00039093912127023,1.1083633541800244,0.005000002757587496,0.9530295338834184,-0.00015877184029204408
0.05333333333333336,0.01359269505434888,0.0,0.0,0.00038397192265098235,1.1078356118756472,0.005000002597344456,0.9534859232456191,-0.00012935052068118447
0.05383333333333336,0.013616518583760645,0.0,0.0,0.00037713243609964665,1.1073084247235276,0.00500000244649267,0.95393960793342,-0.00010296759990155124
0.05433333333333336,0.013640342113172409,0.0,0.0,0.0003704182582038334,1.1067817307278072,0.005000002304476526,0.9543906479310963,-7.961100931432158e-05
0.05483333333333336,0.013664165642584174,0.0,0.0,0.00036382698555115277,1.1062554678926264,0.00500000217077274,0.9548391021716761,-5.927010148078111e-05
0.05533333333333336,0.01368798917199594,0.0,0.0,0.0003573562147292152,1.1057295742221263,0.005000002044888539,0.9552850285392316,-4.193564706358236e-05
0.05583333333333336,0.013711812701407703,0.0,0.0,0.0003510035423256309,1.1052039877204476,0.005000001926359958,0.9557284838708636,-2.7599832143622558e-05
