Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,10.071524270622685,0.24345533460325855,1.1152852352809404,0.716103091629283,0.9468372581048728,10.070700759375597
0.0005,0.01862903959216401,1.0,9.569791300479698,0.25028300752929766,1.1151271692365226,0.7335815720571104,0.9469829396143403,9.56898875052486
0.001,0.01861832530644972,1.0,9.185813601936132,0.25704906219282064,1.1148340233031468,0.749661223234611,0.9472525883680493,9.185049211071764
0.0015,0.018607611020735437,1.0,8.896826470246676,0.26375405378985284,1.1144269605152148,0.7644620205049896,0.9476258828289978,8.89611352579822
0.002,0.01859689673502115,1.0,8.683300629330619,0.2703985351473894,1.1139261809176624,0.7780972675391619,0.9480833012060642,8.682648517164846
0.0025,0.018586182449306866,1.0,8.53039196734416,0.2769830507889611,1.1133479840318534,0.7906704640202251,0.9486089380636588,8.529806718105798
0.003,0.018575468163592578,1.0,8.425430588267625,0.28350814226733784,1.1127072603941148,0.8022770524908995,0.9491882938178128,8.424915209234364
0.0035,0.018564753877878294,1.0,8.358248872799638,0.2899743461901623,1.1120165187229811,0.8130037395993734,0.9498091981327361,8.357803844957381
0.004,0.018554039592164007,1.0,8.32084632207691,0.29638219366100826,1.1112859432408027,0.8229288902316175,0.9504617553480194,8.320470087238027
0.0045000000000000005,0.018543325306449723,1.0,8.306580898080925,0.3027322121821955,1.1105242291032709,0.8321235340049191,0.9511375791245108,8.30627024146012
0.005,0.018532611020735435,1.0,8.310548750831272,0.3090249221671272,1.109737912781319,0.8406514300665834,0.9518303619935985,8.31029920806353
0.0055,0.01852189673502115,1.0,8.328352849230583,0.315260841771155,1.1089329383940205,0.848570546806912,0.9525344597313781,8.32815894350861
0.006,0.018511182449306864,1.0,8.356647436777948,0.32144048405494885,1.1081138677572886,0.8559330450420896,0.9532455663942381,8.356502949063483
0.006500000000000001,0.01850046816359258,1.0,8.392946290345074,0.327564355423177,1.107284110677687,0.8627859051531829,0.9539604783843912,8.392844467021554
0.007,0.018489753877878292,1.0,8.435033178930375,0.33363295942588195,1.1064467047601407,0.8691717873706674,0.9546763961828297,8.43496686368101
0.0075,0.018479039592164008,1.0,8.481078064161672,0.3396467977462939,1.1056041516511963,0.8751293205668529,0.9553910526161246,8.481039820929647
0.008,0.01846832530644972,1.0,8.52997055318566,0.3456063609901226,1.1047579721941778,0.8806932520412601,0.9561030690470554,8.529952775391886
0.0085,0.018457611020735436,1.0,8.58061641865556,0.3515121390079455,1.1039096506721129,0.8858952571596266,0.9568111379887979,8.58061138468251
0.009000000000000001,0.01844689673502115,1.0,8.632103995050615,0.3573646182378371,1.1030604131192039,0.8907641115241491,0.9575142049907961,8.632103922796551
0.0095,0.018436182449306865,1.0,8.683718485556561,0.363164283867428,1.1022112113404696,0.8953259546751072,0.9582114731052555,8.683718485556561
0.01,0.018425468163592577,1.0,8.73509410233315,0.36891160729786376,1.1013625264861626,0.8996044498688021,0.9589025528973679,8.73509410233315
0.0105,0.018414753877878293,1.0,8.78586076901258,0.37460705993029014,1.1005148397065365,0.9036212165890384,0.9595870679950771,8.78586076901258
0.011,0.018404039592164006,1.0,8.835681336934547,0.38025110940030143,1.0996685836025883,0.9073959954480446,0.9602646937706154,8.835681336934547
0.0115,0.018393325306449722,1.0,8.884290747222469,0.3858442261427495,1.0988240920334273,0.9109468079531265,0.9609351953350748,8.884290747222469
0.012,0.018382611020735434,1.0,8.93155247662093,0.3913868703176703,1.0979815282488121,0.9142900829958263,0.9615984804881089,8.93155247662093
0.0125,0.01837189673502115,1.0,8.977411006385953,0.396879491551968,1.0971409490505104,0.9174408289018363,0.9622545440702646,8.977411006385953
0.013000000000000001,0.018361182449306863,1.0,9.02181075327889,0.4023225394725468,1.09630241124029,0.9204128065948434,0.9629033823572243,9.02181075327889
0.0135,0.01835046816359258,1.0,9.064696107343906,0.4077164637063108,1.0954659716199182,0.9232186427111525,0.9635449930506599,9.064696107343906
0.014,0.01833975387787829,1.0,9.106048822354342,0.41306169770967877,1.0946316388383235,0.9258699090422137,0.9641794117230924,9.106048822354342
0.0145,0.018329039592164007,1.0,9.145856610593203,0.41835870677414905,1.0937994143655172,0.928377255910851,0.964806679458744,9.145856610593203
0.015,0.018318325306449723,1.0,9.184154298738678,0.42360791923497915,1.0929692397440078,0.9307504443045731,0.9654268818456848,9.184154298738678
0.0155,0.018307611020735436,1.0,9.22098442036396,0.4288097579622866,1.0921410476737725,0.9329984570352493,0.9660401093343183,9.22098442036396
0.016,0.01829689673502115,1.0,9.256390327645246,0.4339646458261888,1.0913147708547875,0.9351295726567052,0.9666464504949507,9.256390327645246
0.0165,0.018286182449306864,1.0,9.290416148025479,0.4390730056968034,1.0904903419870298,0.9371514271698953,0.9672459920282815,9.290416148025479
0.017,0.01827546816359258,1.0,9.323106742380414,0.4441352604442478,1.089667693770476,0.9390710699212468,0.9678388187755367,9.323106742380414
0.0175,0.018264753877878293,1.0,9.354498980577151,0.44915181174829805,1.0888467699507596,0.940895008556118,0.9684250058772672,9.354498980577151
0.018000000000000002,0.01825403959216401,1.0,9.384646640999755,0.4541230659131776,1.0880274935612555,0.9426292584681639,0.9690046415092924,9.384646640999755
0.0185,0.01824332530644972,1.0,9.413635186082324,0.4590494993761554,1.087209748307934,0.9442794043569236,0.9695778392002673,9.413635186082324
0.019,0.018232611020735437,1.0,9.441507629359332,0.4639314982857069,1.0863934726652074,0.9458505988169498,0.9701446715233842,9.441507629359332
0.0195,0.01822189673502115,1.0,9.468307491660376,0.46876944879030735,1.0855786051074883,0.9473476198331875,0.9707052093914263,9.468307491660376
0.02,0.018211182449306865,1.0,9.494078771864023,0.473563737038432,1.0847650841091896,0.9487749017055191,0.971259522063848,9.494078771864023
0.0205,0.018200468163592578,1.0,9.51886591890071,0.4783147491785563,1.0839528481447238,0.9501365631695254,0.9718076771535558,9.51886591890071
0.021,0.018189753877878294,1.0,9.542713805006956,0.4830228713591555,1.0831418356885039,0.9514364329844633,0.9723497406333833,9.542713805006956
0.021500000000000002,0.018179039592164006,1.0,9.565667700229401,0.48768848972870493,1.082331985214942,0.9526780732324759,0.9728857768422663,9.565667700229401
0.022,0.018168325306449722,1.0,9.587773248180584,0.4923119904356799,1.0815232351984514,0.9538648005486821,0.973415848491112,9.587773248180584
0.0225,0.018157611020735435,1.0,9.609076443044115,0.49689375962855575,1.0807155241134443,0.9549997054798501,0.9739400166683679,9.609076443044115
0.023,0.01814689673502115,1.0,9.62962360783181,0.5014341834558078,1.0799087904343336,0.9560856701495853,0.974458340845287,9.62962360783181
0.0235,0.018136182449306863,1.0,9.64943261048144,0.5059335739688485,1.0791030086574056,0.9571253716456442,0.9749708560853857,9.64943261048144
0.024,0.01812546816359258,1.0,9.668560660963422,0.5103923652673427,1.0782981042766588,0.9581213333704242,0.9754776274667258,9.668560660963422
0.0245,0.01811475387787829,1.0,9.68705719280093,0.514810974059447,1.0774940129016672,0.9590759107671671,0.9759787118575849,9.68705719280093
0.025,0.018104039592164008,1.0,9.704944116614934,0.5191897428695602,1.0766907048436984,0.9599912949706111,0.976474143162307,9.704944116614934
0.025500000000000002,0.01809332530644972,1.0,9.72224349308248,0.5235290142220812,1.0758881504140207,0.9608695374816538,0.9769639545069558,9.72224349308248
0.026000000000000002,0.018082611020735436,1.0,9.738977525402278,0.5278291306414085,1.0750863199239016,0.9617125604316503,0.977448178241142,9.738977525402278
0.0265,0.01807189673502115,1.0,9.755168552045232,0.5320904346519407,1.0742851836846088,0.962522166002669,0.9779268459397757,9.755168552045232
0.027,0.018061182449306865,1.0,9.77083903980142,0.5363132687780766,1.0734847120074102,0.9633000450796033,0.978399988404752,9.77083903980142
0.0275,0.018050468163592577,1.0,9.78601157711405,0.5404979755442151,1.072684875203574,0.9640477852027064,0.9788676356665634,9.78601157711405
0.028,0.018039753877878293,1.0,9.800708867709362,0.5446448974747545,1.0718856435843673,0.9647668778825643,0.9793298169858452,9.800708867709362
0.0285,0.01802903959216401,1.0,9.814953724511868,0.5487543770940937,1.0710869874610585,0.9654587253335954,0.9797865608548453,9.814953724511868
0.029,0.01801832530644972,1.0,9.828769063856063,0.5528267569266314,1.070288877144915,0.9661246466768653,0.9802378949988282,9.828769063856063
0.029500000000000002,0.018007611020735437,1.0,9.842177899986917,0.5568623794967662,1.069491282947205,0.966765883658213,0.980683846377406,9.842177899986917
0.03,0.01799689673502115,1.0,9.855203339850746,0.5608615873288968,1.068694175179196,0.9673836059233865,0.9811244411857997,9.855203339850746
0.0305,0.017986182449306866,1.0,9.867862311942591,0.5648246908028743,1.0678975319123472,0.9679789112988803,0.9815597006408472,9.867862311942591
0.031,0.01797546816359258,1.0,9.880163391407724,0.5687519994285306,1.0671013416401367,0.9685528365953687,0.9819896398003747,9.880163391407724
0.0315,0.017964753877878294,1.0,9.89213283649807,0.5726439164398427,1.0663055710381517,0.9691063732074277,0.9824142849972185,9.89213283649807
