Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,3.9110036591553867,0.157496425527254,1.088145388906214,0.358765352499451,0.9689215616582891,3.9110036591553867
0.0005,0.01813842054454496,1.0,4.1997401765209785,0.16509986146984468,1.0874903334482755,0.39318422049057294,0.9693817662124382,4.1997401765209785
0.001,0.018137087211211624,1.0,4.515935500505374,0.17263467773707802,1.0868038035796566,0.42674401475411183,0.9698603987364176,4.515935500505374
0.0015,0.018135753877878292,1.0,4.8505023315521045,0.180101493810733,1.0861050875397942,0.4592062657364759,0.9703436555990576,4.8505023315521045
0.002,0.01813442054454496,1.0,5.196752919036358,0.1875009231736981,1.0854068334520144,0.49039004428924626,0.9708226911987995,5.196752919036358
0.0025,0.018133087211211627,1.0,5.549328279181383,0.194833574048424,1.0847178436757987,0.520167914634845,0.9712915478516917,5.549328279181383
0.003,0.01813175387787829,1.0,5.904023150874271,0.20210004923848718,1.0840439800854373,0.5484590995725682,0.9717464376455944,5.904023150874271
0.0035,0.01813042054454496,1.0,6.257471750143269,0.2093009461958537,1.0833891321067746,0.5752225144848545,0.9721850105859156,6.257471750143269
0.004,0.018129087211211627,1.0,6.607127299607352,0.2164368553665905,1.0827555633541845,0.6004494041150996,0.9726060669357262,6.607127299607352
0.0045000000000000005,0.01812775387787829,1.0,6.950666027248843,0.22350836526066004,1.0821450333850873,0.6241574241193122,0.9730087739606516,6.950666027248843
0.005,0.01812642054454496,1.0,7.286465751369161,0.2305160564917758,1.081558190683217,0.6463836403701504,0.9733930461299201,7.286465751369161
0.0055,0.018125087211211626,1.0,7.613285889687217,0.237460503506069,1.080995163537678,0.6671797285826698,0.9737591339340191,7.613285889687217
0.006,0.018123753877878294,1.0,7.930065216374693,0.2443422770592774,1.080455898934184,0.686607760468108,0.9741073933067695,7.930065216374693
0.006500000000000001,0.018122420544544958,1.0,8.23601315698194,0.25116194758261273,1.079940057148878,0.7047363775389324,0.9744383490521364,8.23601315698194
0.007,0.018121087211211626,1.0,8.530709765172631,0.25792007060276334,1.0794469029671647,0.7216376995518473,0.9747527584357036,8.530709765172631
